-0.0213484	-0.0313128	-0.0500589	-0.0618854	-0.0614962	-0.0446888	-0.0234173	-0.0235731	-0.0629201	-0.132279	-0.213925	-0.282956	-0.327591	-0.352781	-0.356787	-0.336129	-0.260556	-0.124663	0.0609833	0.27676	
-0.0317246	-0.0466097	-0.0590782	-0.0593217	-0.0574161	-0.0426308	-0.0285298	-0.0392908	-0.0950207	-0.177364	-0.262549	-0.322433	-0.357737	-0.359852	-0.337777	-0.286303	-0.186883	-0.0444941	0.142404	0.349648	
-0.0463989	-0.0600157	-0.0605283	-0.0524238	-0.0492954	-0.0406382	-0.0366751	-0.0606594	-0.133151	-0.221881	-0.305218	-0.356257	-0.376967	-0.35899	-0.307287	-0.2252	-0.109347	0.0417812	0.226146	0.427085	
-0.0558235	-0.0650192	-0.0533904	-0.0429464	-0.0436637	-0.0461871	-0.0572108	-0.0996858	-0.182663	-0.274951	-0.347249	-0.387047	-0.38777	-0.342209	-0.258142	-0.145878	-0.0155806	0.13806	0.31532	0.507059	
-0.0705452	-0.0674785	-0.0497281	-0.0395304	-0.0466311	-0.0626541	-0.0898643	-0.14719	-0.234674	-0.318132	-0.378553	-0.400735	-0.378667	-0.306579	-0.188441	-0.0568714	0.0827752	0.234699	0.401766	0.58085	
-0.0754026	-0.0627941	-0.042697	-0.0368501	-0.0541891	-0.0842289	-0.131005	-0.197341	-0.281461	-0.353203	-0.39642	-0.40104	-0.353973	-0.252017	-0.109369	0.0380844	0.181454	0.325762	0.485417	0.648888	
-0.0687198	-0.0498869	-0.0355321	-0.0379084	-0.0682189	-0.117837	-0.180596	-0.252283	-0.326376	-0.382716	-0.409708	-0.390961	-0.317036	-0.185671	-0.0199192	0.138962	0.284784	0.425691	0.5735	0.716025	
-0.0612265	-0.0471361	-0.0409778	-0.0560807	-0.10145	-0.16853	-0.242292	-0.306453	-0.364015	-0.400023	-0.402877	-0.357745	-0.251453	-0.0946486	0.0847032	0.249029	0.389037	0.518567	0.649001	0.761829	
-0.0534579	-0.0465756	-0.0531461	-0.0801886	-0.141616	-0.222608	-0.295608	-0.347476	-0.383477	-0.398937	-0.377349	-0.302982	-0.170335	0.00336638	0.190128	0.351881	0.486197	0.604945	0.711908	0.795086	
-0.046825	-0.0540116	-0.0726806	-0.115998	-0.191776	-0.278716	-0.343951	-0.376044	-0.391747	-0.383194	-0.33392	-0.231052	-0.0758128	0.107827	0.29467	0.45328	0.579544	0.682006	0.76478	0.811795	
-0.0510505	-0.0716348	-0.107044	-0.165089	-0.251558	-0.334488	-0.383182	-0.395138	-0.386573	-0.352024	-0.271659	-0.141489	0.0297594	0.217667	0.402822	0.55528	0.670975	0.752337	0.800218	0.807833	
-0.0695244	-0.105964	-0.155234	-0.226321	-0.311037	-0.379407	-0.406328	-0.3941	-0.359838	-0.293872	-0.183638	-0.0326395	0.145608	0.330831	0.507605	0.650247	0.747184	0.798683	0.81009	0.777143	
-0.0993098	-0.14905	-0.213041	-0.286621	-0.360367	-0.406657	-0.410263	-0.373938	-0.310227	-0.213866	-0.0783857	0.0836098	0.261508	0.438565	0.606237	0.733611	0.80673	0.824966	0.796043	0.729178	
-0.138032	-0.202493	-0.272398	-0.339241	-0.391408	-0.414028	-0.393804	-0.331149	-0.237372	-0.113527	0.0372399	0.2016	0.371895	0.539765	0.69352	0.801769	0.845493	0.82647	0.762399	0.667074	
-0.190462	-0.263959	-0.332031	-0.380286	-0.408747	-0.407035	-0.362323	-0.270268	-0.146928	-0.00210104	0.156213	0.316423	0.479525	0.635487	0.774032	0.856006	0.864549	0.808083	0.710113	0.594062	
-0.255856	-0.329972	-0.381228	-0.404606	-0.406568	-0.379644	-0.305487	-0.182632	-0.033672	0.122732	0.279911	0.43292	0.584101	0.726218	0.839571	0.88769	0.85682	0.762329	0.638336	0.509692	
-0.321508	-0.381038	-0.407289	-0.402982	-0.379266	-0.323843	-0.218744	-0.067588	0.095909	0.253827	0.402901	0.54329	0.680368	0.797823	0.878845	0.886091	0.81468	0.690975	0.551613	0.423466	
-0.369869	-0.405523	-0.40389	-0.374302	-0.324872	-0.240409	-0.107212	0.0598475	0.225914	0.374225	0.510155	0.636396	0.751944	0.842306	0.885828	0.854917	0.7537	0.612085	0.470732	0.35252	
-0.40593	-0.413954	-0.38687	-0.333052	-0.255455	-0.141845	0.0118493	0.186639	0.346155	0.48488	0.608988	0.718888	0.812286	0.867832	0.873744	0.807838	0.681392	0.53105	0.393543	0.286771	
-0.420098	-0.400153	-0.347374	-0.264205	-0.156466	-0.0181805	0.147355	0.318358	0.468657	0.594281	0.7029	0.791216	0.850343	0.867931	0.834509	0.737811	0.596694	0.444526	0.316189	0.22575	
-0.402461	-0.356649	-0.274656	-0.161979	-0.0283622	0.123345	0.287219	0.449287	0.584427	0.694806	0.781157	0.836294	0.856795	0.831758	0.763923	0.646639	0.498957	0.355611	0.245801	0.175674	
-0.355835	-0.281498	-0.170875	-0.0319964	0.114346	0.264993	0.419159	0.564656	0.683054	0.770314	0.824986	0.842659	0.821054	0.76294	0.674063	0.549693	0.411393	0.286238	0.197331	0.149217	
-0.288598	-0.186125	-0.048228	0.104113	0.250632	0.392459	0.532278	0.663791	0.760941	0.821176	0.84078	0.818688	0.764012	0.682506	0.583577	0.463357	0.337458	0.230317	0.162274	0.130185	
-0.194806	-0.0629212	0.0907552	0.245547	0.383197	0.511836	0.639191	0.750795	0.82164	0.846458	0.82527	0.767985	0.686307	0.59299	0.495705	0.384928	0.276084	0.188777	0.136816	0.119187	
-0.06923	0.0795073	0.237199	0.382802	0.506495	0.622784	0.732222	0.8198	0.854899	0.839614	0.781106	0.6949	0.598878	0.504854	0.414339	0.317022	0.223994	0.151259	0.114936	0.108806	
0.0795073	0.233564	0.382764	0.513977	0.62357	0.722183	0.809177	0.860873	0.853912	0.798121	0.706585	0.603021	0.503096	0.415781	0.338626	0.256059	0.178437	0.123119	0.100489	0.106424	
0.237199	0.382764	0.517225	0.632316	0.722219	0.798424	0.850809	0.860585	0.810409	0.71994	0.608521	0.500442	0.407344	0.335676	0.274005	0.206774	0.146013	0.104757	0.096752	0.115579	
0.382802	0.513977	0.632316	0.726345	0.79261	0.835132	0.847968	0.814222	0.727848	0.616388	0.499557	0.399916	0.324399	0.272429	0.228553	0.178404	0.131515	0.105451	0.109901	0.136823	
0.506495	0.62357	0.722219	0.79261	0.825851	0.831831	0.804932	0.736301	0.628597	0.512177	0.40411	0.323893	0.269139	0.237379	0.208515	0.167866	0.13115	0.112609	0.122002	0.152947	
0.622784	0.722183	0.798424	0.835132	0.831831	0.799738	0.740028	0.648158	0.53265	0.422231	0.331008	0.270183	0.234194	0.217015	0.193719	0.158621	0.124699	0.109766	0.123871	0.157414	
0.732222	0.809177	0.850809	0.847968	0.804932	0.740028	0.65718	0.553685	0.440234	0.343102	0.268639	0.225685	0.203516	0.193188	0.173488	0.13901	0.108613	0.101121	0.122035	0.164006	
0.8198	0.860873	0.860585	0.814222	0.736301	0.648158	0.553685	0.448491	0.34603	0.26412	0.208646	0.1821	0.171093	0.169992	0.152093	0.12291	0.100834	0.10262	0.134567	0.187006	
0.854899	0.853912	0.810409	0.727848	0.628597	0.53265	0.440234	0.34603	0.260735	0.199805	0.164602	0.1531	0.155545	0.159049	0.144662	0.120733	0.10507	0.117997	0.159889	0.220007	
0.839614	0.798121	0.71994	0.616388	0.512177	0.422231	0.343102	0.26412	0.199805	0.158436	0.140153	0.143321	0.153006	0.161616	0.149136	0.128979	0.122151	0.14407	0.192411	0.258352	
0.781106	0.706585	0.608521	0.499557	0.40411	0.331008	0.268639	0.208646	0.164602	0.140153	0.139119	0.150344	0.16759	0.17626	0.161891	0.144943	0.141894	0.169184	0.222468	0.290865	
