0.0107205	0.0292532	0.0677903	0.129056	0.200374	0.271433	0.309295	0.307582	0.270242	0.192838	0.0692705	-0.0953092	-0.290892	-0.507331	-0.707088	-0.842912	-0.892691	-0.856668	-0.732683	-0.542435	
-0.0109665	0.0126272	0.065918	0.148344	0.242734	0.335564	0.398609	0.421464	0.405921	0.348449	0.236214	0.063903	-0.148608	-0.372259	-0.576352	-0.717579	-0.769368	-0.734632	-0.617079	-0.436444	
-0.0197685	0.00735753	0.0662971	0.157516	0.268188	0.383641	0.474102	0.532368	0.556699	0.527469	0.426183	0.25516	0.0407607	-0.189752	-0.405535	-0.558419	-0.624237	-0.602902	-0.496592	-0.328134	
-0.0272823	-0.000231692	0.0641602	0.164443	0.286691	0.420664	0.54152	0.636619	0.692156	0.688766	0.606766	0.446972	0.240756	0.0161676	-0.202019	-0.369588	-0.451969	-0.448992	-0.36853	-0.228108	
-0.0341526	-0.00289619	0.0669325	0.170706	0.302474	0.453155	0.600376	0.721632	0.800308	0.815643	0.752617	0.615162	0.428492	0.217256	0.00137594	-0.172677	-0.270998	-0.291628	-0.241559	-0.136926	
-0.0270257	0.00869101	0.0790219	0.185286	0.322462	0.484564	0.646432	0.782497	0.872171	0.899571	0.855818	0.741264	0.577428	0.379663	0.172878	-2.85755e-05	-0.106497	-0.145522	-0.127219	-0.0592017	
-0.00462278	0.0306953	0.10189	0.207189	0.348124	0.516223	0.685592	0.822142	0.912256	0.952229	0.927336	0.829185	0.674382	0.488297	0.295499	0.127953	0.0166713	-0.0347685	-0.0371059	-0.00200253	
0.029343	0.0635533	0.129357	0.236683	0.382681	0.553052	0.719894	0.853876	0.944908	0.983975	0.959863	0.867035	0.722704	0.544267	0.359026	0.196648	0.0856139	0.0304721	0.0156137	0.0323984	
0.060514	0.0925915	0.162626	0.276538	0.426578	0.594783	0.754051	0.87787	0.959942	0.99611	0.967109	0.865457	0.713182	0.535175	0.361068	0.209136	0.104271	0.0527652	0.0387404	0.052832	
0.0887864	0.127545	0.204785	0.326622	0.476367	0.635675	0.785907	0.902394	0.973903	0.988954	0.934853	0.816235	0.655962	0.475116	0.3032	0.158676	0.067699	0.032714	0.035662	0.0665085	
0.124585	0.172805	0.260189	0.386334	0.531747	0.683062	0.820679	0.922517	0.974612	0.962012	0.877644	0.732862	0.552075	0.356926	0.184619	0.0551668	-0.0181181	-0.0305051	0.00580513	0.0725213	
0.182132	0.239529	0.331345	0.455351	0.590778	0.729803	0.855887	0.939871	0.959565	0.90843	0.787318	0.611161	0.405727	0.197345	0.0236854	-0.0981581	-0.149022	-0.126803	-0.047092	0.0643649	
0.257964	0.321854	0.413353	0.529131	0.655348	0.786051	0.891751	0.941831	0.921026	0.822503	0.657325	0.449815	0.223785	0.00529525	-0.168451	-0.27333	-0.300334	-0.244816	-0.117854	0.0383094	
0.338181	0.409196	0.498567	0.608609	0.724981	0.835497	0.906945	0.914304	0.844649	0.701571	0.500817	0.263635	0.0201534	-0.200582	-0.364572	-0.447186	-0.438563	-0.344223	-0.183869	0.00704399	
0.405948	0.487414	0.579738	0.682261	0.783284	0.869591	0.902421	0.860734	0.744988	0.562546	0.329912	0.0727984	-0.176916	-0.388838	-0.536153	-0.592098	-0.551038	-0.425478	-0.235319	-0.0193149	
0.458783	0.544991	0.635094	0.732307	0.82272	0.881703	0.872108	0.789577	0.638146	0.422321	0.16568	-0.0997324	-0.34181	-0.538612	-0.667808	-0.697478	-0.629723	-0.488054	-0.287427	-0.0523855	
0.498284	0.579268	0.664284	0.752513	0.824342	0.855822	0.81673	0.702351	0.522664	0.292231	0.0320403	-0.235151	-0.471758	-0.651448	-0.760166	-0.774601	-0.696892	-0.548011	-0.340025	-0.0901901	
0.530654	0.602653	0.677161	0.745689	0.790516	0.791154	0.724602	0.593677	0.406535	0.170664	-0.0924194	-0.350259	-0.570965	-0.738788	-0.837799	-0.844915	-0.758993	-0.602042	-0.383892	-0.124565	
0.5601	0.611104	0.662798	0.706031	0.72394	0.700182	0.617874	0.47303	0.276352	0.044512	-0.204451	-0.451831	-0.662232	-0.813116	-0.896723	-0.896054	-0.805881	-0.640558	-0.414703	-0.149068	
0.578676	0.604055	0.62522	0.634945	0.623709	0.581142	0.489648	0.339518	0.140675	-0.0861677	-0.325198	-0.553029	-0.735617	-0.862923	-0.927014	-0.917226	-0.81555	-0.634846	-0.401031	-0.133531	
0.589085	0.588525	0.579865	0.559087	0.519213	0.454349	0.347358	0.186707	-0.0113384	-0.223873	-0.441605	-0.645362	-0.805592	-0.906816	-0.942065	-0.90211	-0.771138	-0.568866	-0.326325	-0.06707	
0.60034	0.579948	0.541451	0.493144	0.430272	0.343539	0.218924	0.0477613	-0.15431	-0.361087	-0.561952	-0.739498	-0.866867	-0.933254	-0.93117	-0.85451	-0.69245	-0.469496	-0.2242	0.0299794	
0.602061	0.558076	0.501491	0.439887	0.361619	0.263618	0.128064	-0.0566871	-0.267091	-0.471788	-0.657919	-0.808622	-0.903651	-0.932279	-0.889717	-0.781244	-0.604498	-0.378123	-0.132239	0.111075	
0.580036	0.52177	0.457101	0.391654	0.310471	0.202505	0.051673	-0.134821	-0.338577	-0.532754	-0.698963	-0.822501	-0.892677	-0.897839	-0.833454	-0.703837	-0.519413	-0.299653	-0.0607739	0.172407	
0.518144	0.459873	0.399565	0.339023	0.258032	0.14774	0.0024572	-0.173884	-0.363287	-0.536271	-0.673498	-0.775432	-0.830864	-0.82007	-0.749528	-0.624284	-0.45301	-0.243775	-0.0108298	0.214543	
0.424375	0.373601	0.329304	0.284614	0.213661	0.114723	-0.0195463	-0.176082	-0.340671	-0.491224	-0.607006	-0.686018	-0.723739	-0.709274	-0.644364	-0.535035	-0.383689	-0.190718	0.0277796	0.238303	
0.310451	0.285832	0.270274	0.247635	0.197065	0.113592	-0.00374246	-0.140667	-0.283541	-0.411261	-0.505737	-0.568574	-0.599874	-0.583886	-0.530052	-0.437202	-0.301921	-0.128393	0.0691227	0.258838	
0.184838	0.205403	0.232672	0.238374	0.209271	0.145351	0.0446875	-0.0716285	-0.189871	-0.297498	-0.377879	-0.435386	-0.463878	-0.456825	-0.418971	-0.337492	-0.212376	-0.0555149	0.11677	0.280722	
