-1.02197	-0.910616	-0.797958	-0.691412	-0.614145	-0.593838	-0.629602	-0.696954	-0.762166	-0.804911	-0.808684	-0.770585	-0.685752	-0.566598	-0.436401	-0.321227	-0.239715	-0.206062	-0.221694	-0.273604	
-1.0482	-0.969092	-0.882914	-0.797057	-0.73533	-0.724645	-0.768237	-0.840666	-0.907938	-0.946311	-0.941198	-0.887001	-0.78161	-0.640316	-0.487833	-0.350637	-0.255223	-0.216092	-0.229793	-0.289457	
-0.992431	-0.948765	-0.894759	-0.841476	-0.807198	-0.818573	-0.880043	-0.964689	-1.037	-1.07539	-1.05898	-0.989662	-0.862422	-0.698764	-0.524426	-0.367973	-0.259115	-0.214097	-0.228774	-0.292442	
-0.856432	-0.849525	-0.837162	-0.825202	-0.828796	-0.872976	-0.959255	-1.06213	-1.15001	-1.19218	-1.17181	-1.08977	-0.944074	-0.761433	-0.572735	-0.405233	-0.291293	-0.244773	-0.251703	-0.30914	
-0.661114	-0.686505	-0.7112	-0.743398	-0.792434	-0.876453	-1.00017	-1.13514	-1.24426	-1.29844	-1.27658	-1.18554	-1.02687	-0.836508	-0.644744	-0.475795	-0.360692	-0.308543	-0.306092	-0.343812	
-0.426924	-0.470203	-0.525541	-0.597254	-0.690832	-0.82372	-0.992145	-1.16285	-1.30332	-1.37385	-1.35948	-1.27026	-1.11292	-0.924734	-0.736753	-0.569751	-0.452001	-0.393167	-0.373992	-0.395578	
-0.175999	-0.226006	-0.298439	-0.401408	-0.537556	-0.713202	-0.921231	-1.12869	-1.29877	-1.39576	-1.40441	-1.33469	-1.19215	-1.01553	-0.834899	-0.668561	-0.5474	-0.480943	-0.454697	-0.458105	
0.0588513	0.0163607	-0.0631811	-0.186131	-0.350344	-0.557017	-0.795376	-1.03061	-1.23452	-1.36594	-1.40956	-1.36947	-1.25189	-1.09365	-0.925029	-0.76651	-0.647624	-0.578004	-0.537818	-0.521125	
0.254205	0.22178	0.143417	0.012181	-0.166044	-0.389018	-0.643683	-0.902957	-1.13857	-1.30856	-1.39133	-1.38569	-1.29714	-1.16084	-1.01078	-0.866958	-0.754253	-0.679931	-0.627668	-0.583121	
0.381224	0.361074	0.291491	0.16561	-0.0143827	-0.244005	-0.512298	-0.793255	-1.05663	-1.2568	-1.36956	-1.38911	-1.32493	-1.2138	-1.08765	-0.961545	-0.855067	-0.771996	-0.695659	-0.616684	
0.449479	0.443203	0.386601	0.266825	0.085208	-0.154636	-0.435671	-0.728025	-1.00191	-1.21535	-1.34197	-1.37795	-1.33632	-1.24627	-1.13561	-1.02012	-0.910808	-0.813222	-0.718548	-0.618882	
0.465483	0.471573	0.426809	0.311676	0.123256	-0.12723	-0.412608	-0.706227	-0.975825	-1.18652	-1.31517	-1.3554	-1.31841	-1.23086	-1.1223	-1.00369	-0.887218	-0.779642	-0.674632	-0.565027	
0.452825	0.46917	0.428786	0.308805	0.111867	-0.143035	-0.425785	-0.705942	-0.95755	-1.15752	-1.27684	-1.30885	-1.26363	-1.16621	-1.04149	-0.909467	-0.780706	-0.664681	-0.558936	-0.459507	
0.431722	0.445071	0.398331	0.271926	0.0717487	-0.179475	-0.447219	-0.707784	-0.938676	-1.11954	-1.22265	-1.23694	-1.17178	-1.04946	-0.903174	-0.752579	-0.611725	-0.492601	-0.394316	-0.314767	
0.398794	0.405995	0.354106	0.225033	0.0276017	-0.216572	-0.473475	-0.717354	-0.922923	-1.07984	-1.15442	-1.1419	-1.0471	-0.899475	-0.729055	-0.55975	-0.409044	-0.290474	-0.202508	-0.144381	
0.350023	0.353438	0.300127	0.174943	-0.0204552	-0.26107	-0.512901	-0.741296	-0.925408	-1.05354	-1.10044	-1.057	-0.930366	-0.750191	-0.550611	-0.360345	-0.202135	-0.0883855	-0.0131119	0.019063	
0.301986	0.30004	0.24674	0.119539	-0.0760493	-0.319682	-0.569221	-0.788208	-0.953652	-1.05958	-1.07787	-1.00653	-0.84712	-0.634286	-0.408544	-0.198582	-0.0313215	0.080502	0.143509	0.156551	
0.284313	0.274089	0.206657	0.0667605	-0.144192	-0.396175	-0.649955	-0.861761	-1.01158	-1.0907	-1.08372	-0.986459	-0.799437	-0.56491	-0.318464	-0.0899397	0.0850696	0.193436	0.248069	0.241436	
0.301098	0.270939	0.179019	0.0124431	-0.219138	-0.489021	-0.754289	-0.964727	-1.10214	-1.15833	-1.1243	-1.00122	-0.793152	-0.536327	-0.272628	-0.0347532	0.140538	0.242669	0.283409	0.263113	
0.324895	0.269609	0.148918	-0.0450331	-0.30198	-0.593558	-0.872264	-1.08709	-1.21721	-1.25339	-1.19842	-1.05547	-0.823151	-0.546393	-0.270857	-0.0269214	0.143565	0.232597	0.263882	0.243188	
0.346355	0.262129	0.109979	-0.112224	-0.391867	-0.698876	-0.986496	-1.20248	-1.32765	-1.35234	-1.28224	-1.12021	-0.873468	-0.586827	-0.305645	-0.0655767	0.0986393	0.186955	0.220053	0.202706	
0.35565	0.240229	0.0583804	-0.190568	-0.487311	-0.80211	-1.09054	-1.30447	-1.42215	-1.42961	-1.33869	-1.15944	-0.907035	-0.621901	-0.35147	-0.1202	0.0446983	0.138755	0.177587	0.171654	
0.338113	0.19305	-0.0161903	-0.284974	-0.588504	-0.90615	-1.19	-1.39763	-1.4968	-1.47873	-1.35869	-1.16273	-0.908456	-0.633308	-0.372227	-0.147443	0.0171019	0.114679	0.157143	0.154812	
0.285719	0.107722	-0.126416	-0.406531	-0.715509	-1.02555	-1.29599	-1.48033	-1.54757	-1.49637	-1.35153	-1.1397	-0.882817	-0.607746	-0.345881	-0.124632	0.0365461	0.12764	0.160974	0.154814	
0.188903	-0.0262127	-0.284141	-0.580062	-0.886418	-1.18172	-1.41912	-1.56171	-1.58641	-1.50329	-1.32775	-1.09397	-0.823796	-0.539669	-0.277534	-0.0618142	0.0930677	0.178077	0.203377	0.188424	
0.0320929	-0.216229	-0.502021	-0.809555	-1.11188	-1.37589	-1.56522	-1.65751	-1.63639	-1.51211	-1.2984	-1.03277	-0.738157	-0.447819	-0.185992	0.0262026	0.17736	0.253904	0.268718	0.236238	
-0.192271	-0.472894	-0.780144	-1.08927	-1.3661	-1.58158	-1.71943	-1.75982	-1.69239	-1.52542	-1.27057	-0.96863	-0.656135	-0.357489	-0.093636	0.116936	0.261029	0.327863	0.327645	0.274876	
-0.472894	-0.776891	-1.08967	-1.37691	-1.60811	-1.76793	-1.84821	-1.83099	-1.71304	-1.50251	-1.21621	-0.898998	-0.57453	-0.270653	-0.00781164	0.200355	0.333997	0.381281	0.361767	0.296081	
-0.780144	-1.08967	-1.38437	-1.62864	-1.80424	-1.90268	-1.91738	-1.83663	-1.66908	-1.42655	-1.12959	-0.805942	-0.477599	-0.178679	0.0735235	0.265714	0.375415	0.403612	0.376502	0.304817	
-1.08927	-1.37691	-1.62864	-1.81899	-1.93489	-1.96438	-1.91042	-1.76958	-1.56545	-1.3075	-1.0096	-0.688869	-0.367573	-0.0816671	0.147054	0.312384	0.397277	0.409345	0.371406	0.301136	
-1.3661	-1.60811	-1.80424	-1.93489	-1.97866	-1.93936	-1.82257	-1.64173	-1.42256	-1.16265	-0.873006	-0.565691	-0.259986	0.00385116	0.202646	0.337597	0.39592	0.390924	0.348364	0.281525	
-1.58158	-1.76793	-1.90268	-1.96438	-1.93936	-1.84001	-1.68013	-1.4823	-1.25656	-1.00329	-0.733686	-0.45339	-0.175048	0.0592489	0.229187	0.334978	0.373301	0.357092	0.305842	0.238791	
-1.71943	-1.84821	-1.91738	-1.91042	-1.82257	-1.68013	-1.50053	-1.29563	-1.07491	-0.84269	-0.602424	-0.353141	-0.108942	0.0962643	0.237644	0.314268	0.3332	0.305769	0.250093	0.187599	
-1.75982	-1.83099	-1.83663	-1.76958	-1.64173	-1.4823	-1.29563	-1.095	-0.887037	-0.676812	-0.46125	-0.247713	-0.0411046	0.130187	0.241949	0.29222	0.297381	0.263542	0.204536	0.146112	
-1.69239	-1.71304	-1.66908	-1.56545	-1.42256	-1.25656	-1.07491	-0.887037	-0.696094	-0.506463	-0.318769	-0.1379	0.0337394	0.176231	0.267321	0.298535	0.29209	0.252318	0.198691	0.147062	
-1.52542	-1.50251	-1.42655	-1.3075	-1.16265	-1.00329	-0.84269	-0.676812	-0.506463	-0.339248	-0.175011	-0.0216787	0.120517	0.241946	0.31706	0.340419	0.334135	0.304455	0.257774	0.20929	
-1.27057	-1.21621	-1.12959	-1.0096	-0.873006	-0.733686	-0.602424	-0.46125	-0.318769	-0.175011	-0.0375912	0.0881435	0.20543	0.306414	0.377213	0.415166	0.428023	0.410656	0.374039	0.3324	
