0.231049	0.0304551	-0.204076	-0.447471	-0.668884	-0.811368	-0.845552	-0.788554	-0.652836	-0.462379	-0.247186	-0.0361896	0.137077	0.261286	0.319854	0.301052	0.234904	0.153295	0.0807454	0.0335295	0	
0.240845	0.0369825	-0.198981	-0.451402	-0.68492	-0.839377	-0.887169	-0.837217	-0.703784	-0.511915	-0.288017	-0.0674409	0.113235	0.246177	0.317308	0.312352	0.25709	0.182728	0.10778	0.0473272	0	
0.241757	0.0409472	-0.196262	-0.452706	-0.693378	-0.863111	-0.927928	-0.886556	-0.755414	-0.560243	-0.331074	-0.105984	0.0825577	0.224378	0.308392	0.322728	0.281164	0.210383	0.132435	0.0619528	0	
0.236426	0.0381028	-0.195763	-0.457261	-0.706086	-0.884492	-0.960833	-0.93055	-0.807911	-0.612903	-0.379961	-0.152737	0.04358	0.199513	0.299842	0.329452	0.297635	0.2332	0.158815	0.0812109	0	
0.215897	0.0298877	-0.200245	-0.466777	-0.717391	-0.905496	-0.996892	-0.975215	-0.857849	-0.666109	-0.43672	-0.208727	0.000249354	0.170981	0.282861	0.328659	0.314226	0.256928	0.179953	0.0945364	0	
0.183925	0.00774832	-0.220623	-0.48628	-0.735922	-0.929518	-1.0271	-1.01586	-0.912691	-0.727665	-0.500669	-0.27161	-0.0514759	0.135921	0.263239	0.324157	0.322753	0.271867	0.198219	0.110512	0	
0.133604	-0.0317469	-0.251005	-0.512707	-0.76294	-0.959492	-1.06364	-1.0631	-0.969734	-0.793171	-0.573128	-0.343359	-0.112443	0.0929957	0.237881	0.31215	0.323074	0.280968	0.211333	0.122029	0	
0.0688486	-0.0867933	-0.300987	-0.558746	-0.803915	-0.997941	-1.10389	-1.11302	-1.03273	-0.868636	-0.658273	-0.427664	-0.181822	0.0443649	0.203151	0.28782	0.314602	0.284442	0.216352	0.125046	0	
-0.00811351	-0.160406	-0.368571	-0.615507	-0.856137	-1.0471	-1.15431	-1.17181	-1.10397	-0.958652	-0.757402	-0.518317	-0.261672	-0.0218183	0.15719	0.257305	0.292554	0.271609	0.213391	0.126669	0	
-0.0874957	-0.243224	-0.445208	-0.683418	-0.920383	-1.10653	-1.21456	-1.24161	-1.18908	-1.05992	-0.865325	-0.624711	-0.359103	-0.099567	0.097931	0.207994	0.255032	0.249719	0.19936	0.115758	0	
-0.156161	-0.320106	-0.521823	-0.757849	-0.990578	-1.17166	-1.28337	-1.31849	-1.27973	-1.17264	-0.992102	-0.747259	-0.467888	-0.194991	0.0172767	0.143321	0.201925	0.20802	0.170581	0.0993195	0	
-0.200352	-0.378067	-0.586587	-0.819685	-1.04764	-1.2306	-1.35089	-1.39861	-1.38206	-1.29799	-1.12564	-0.876896	-0.591231	-0.311549	-0.085992	0.0569284	0.128146	0.148212	0.127802	0.0746711	0	
-0.199183	-0.392863	-0.611623	-0.852628	-1.08444	-1.27562	-1.40869	-1.47208	-1.47933	-1.4152	-1.25567	-1.01817	-0.734053	-0.446277	-0.208231	-0.0496422	0.0350788	0.0678051	0.0663302	0.0405929	0	
-0.146139	-0.356109	-0.592585	-0.843601	-1.08087	-1.28387	-1.43162	-1.52021	-1.55821	-1.51739	-1.38185	-1.15961	-0.873266	-0.586542	-0.351683	-0.180943	-0.0784331	-0.0313073	-0.00875027	0.00234759	0	
-0.0424985	-0.262312	-0.51174	-0.774854	-1.02248	-1.24084	-1.41314	-1.53359	-1.60101	-1.58574	-1.47379	-1.27192	-1.00729	-0.737545	-0.503125	-0.320827	-0.204668	-0.143128	-0.0963508	-0.0453957	0	
0.107121	-0.11847	-0.37737	-0.649335	-0.911035	-1.1473	-1.33921	-1.48749	-1.58588	-1.59805	-1.51596	-1.35141	-1.11974	-0.866228	-0.640452	-0.462792	-0.338488	-0.259966	-0.186863	-0.0942461	0	
0.2749	0.0497936	-0.205576	-0.481666	-0.752637	-0.995791	-1.2052	-1.38219	-1.50536	-1.54363	-1.4962	-1.37102	-1.17823	-0.955964	-0.752397	-0.587468	-0.461974	-0.369	-0.268936	-0.137727	0	
0.439388	0.224239	-0.0170265	-0.288462	-0.561911	-0.809022	-1.03132	-1.22056	-1.35485	-1.41766	-1.40087	-1.31228	-1.16984	-0.993281	-0.818218	-0.672164	-0.552596	-0.449534	-0.334519	-0.179902	0	
0.584961	0.38684	0.161376	-0.101749	-0.36488	-0.608226	-0.831301	-1.01307	-1.14756	-1.22471	-1.22973	-1.18201	-1.0928	-0.957426	-0.812804	-0.698056	-0.601337	-0.498868	-0.36993	-0.198986	0	
0.704364	0.522104	0.310107	0.069286	-0.178987	-0.416168	-0.620886	-0.781014	-0.906277	-0.983644	-1.00523	-0.98926	-0.935141	-0.843607	-0.74654	-0.66684	-0.593721	-0.502787	-0.370983	-0.195804	0	
0.793805	0.625849	0.432038	0.211763	-0.0201369	-0.236974	-0.416469	-0.552338	-0.651853	-0.712485	-0.743579	-0.750615	-0.723791	-0.676487	-0.628684	-0.581866	-0.530723	-0.460311	-0.346215	-0.184763	0	
0.852161	0.703561	0.527518	0.324196	0.112503	-0.0802886	-0.229042	-0.327957	-0.393889	-0.438685	-0.474985	-0.495192	-0.489862	-0.480171	-0.474778	-0.46407	-0.445015	-0.400318	-0.300286	-0.154125	0	
0.875804	0.753163	0.593444	0.406352	0.221556	0.0609335	-0.0508666	-0.115073	-0.154119	-0.182365	-0.215045	-0.245663	-0.265576	-0.288938	-0.321232	-0.351316	-0.363843	-0.338174	-0.252946	-0.125891	0	
0.868278	0.771506	0.632052	0.468851	0.309057	0.182496	0.11088	0.080477	0.0643725	0.045003	0.0134532	-0.0284215	-0.0766734	-0.131695	-0.202972	-0.276402	-0.30986	-0.292037	-0.227527	-0.121316	0	
0.838232	0.761899	0.64889	0.505843	0.372288	0.286558	0.251139	0.246211	0.242429	0.226928	0.196469	0.136041	0.0542049	-0.0318347	-0.139454	-0.24911	-0.301115	-0.29087	-0.232284	-0.126625	0	
0.805667	0.744011	0.651208	0.526597	0.41827	0.360134	0.351046	0.367463	0.368615	0.347065	0.304781	0.226221	0.118443	-0.00388438	-0.139278	-0.262009	-0.334146	-0.338946	-0.266033	-0.136757	0	
0.79448	0.736482	0.652048	0.542855	0.452873	0.409348	0.412058	0.425877	0.414575	0.380422	0.320833	0.228492	0.105734	-0.0404839	-0.189841	-0.318634	-0.400007	-0.402008	-0.31368	-0.165201	0	
0.821345	0.762063	0.678019	0.578015	0.488697	0.435464	0.418941	0.406363	0.37718	0.324816	0.242481	0.138835	0.0119859	-0.135934	-0.281659	-0.404581	-0.474955	-0.463637	-0.36576	-0.199454	0	
0.890899	0.825757	0.732319	0.622985	0.519155	0.44045	0.384732	0.330808	0.266089	0.184945	0.0837419	-0.0322902	-0.154738	-0.276002	-0.397335	-0.500627	-0.547661	-0.524576	-0.41774	-0.227355	0	
0.976296	0.908367	0.801959	0.674967	0.546906	0.426643	0.316611	0.210115	0.100471	-0.0116892	-0.130274	-0.251809	-0.354682	-0.436468	-0.522878	-0.599715	-0.625796	-0.587408	-0.460761	-0.245973	0	
1.06488	0.995491	0.874222	0.718487	0.550677	0.379325	0.216265	0.0598276	-0.0938211	-0.232683	-0.35633	-0.468392	-0.551868	-0.599412	-0.643068	-0.693751	-0.707362	-0.644656	-0.491979	-0.262865	0	
1.14159	1.0643	0.925651	0.734393	0.515316	0.293116	0.0861711	-0.10757	-0.286092	-0.441034	-0.567348	-0.659206	-0.717085	-0.740883	-0.748037	-0.761534	-0.755606	-0.682746	-0.522152	-0.283029	0	
1.18775	1.09376	0.93537	0.708994	0.443766	0.180263	-0.0577648	-0.271554	-0.462966	-0.630222	-0.755417	-0.818992	-0.834672	-0.823275	-0.804878	-0.793255	-0.765802	-0.684125	-0.521091	-0.280167	0	
1.18539	1.07289	0.896002	0.647361	0.35054	0.0559082	-0.204825	-0.434913	-0.631614	-0.789302	-0.897012	-0.933454	-0.903321	-0.845211	-0.802041	-0.7738	-0.723223	-0.624947	-0.463261	-0.243166	0	
1.13699	1.00738	0.807341	0.539689	0.227686	-0.0813518	-0.352195	-0.584574	-0.774304	-0.911326	-0.986822	-0.991303	-0.928244	-0.825414	-0.73423	-0.674487	-0.609811	-0.507052	-0.360872	-0.184526	0	
1.04576	0.89846	0.672329	0.391015	0.0789269	-0.226029	-0.491843	-0.716949	-0.892822	-1.00309	-1.03536	-0.99017	-0.886284	-0.747456	-0.612961	-0.513559	-0.432652	-0.341723	-0.235827	-0.120383	0	
