-0.0239176	-0.0515542	-0.0543917	-0.0388124	0.000162995	0.0677763	0.124878	0.155284	0.16031	0.142268	0.102257	0.058794	0.0236848	0.00483788	0.00810216	0.0399913	0.0957287	0.165698	0.229275	0.273246	
0.083495	0.0706568	0.0704016	0.0877249	0.12564	0.190008	0.243178	0.268036	0.255808	0.226783	0.173173	0.117008	0.0641855	0.0369446	0.0419097	0.083612	0.138695	0.197484	0.247293	0.272092	
0.216579	0.21326	0.211526	0.221811	0.251479	0.2981	0.33894	0.348632	0.323476	0.278641	0.219922	0.153259	0.0902077	0.0534033	0.056477	0.0947274	0.145064	0.194303	0.233114	0.25234	
0.368234	0.365994	0.358881	0.351398	0.359347	0.377902	0.396389	0.386102	0.347921	0.28927	0.229472	0.152377	0.0769348	0.0285541	0.0306596	0.0679591	0.110852	0.152048	0.180527	0.196445	
0.508237	0.505561	0.485009	0.453604	0.431001	0.415089	0.405158	0.375307	0.322055	0.255069	0.183895	0.0995941	0.0230683	-0.0242677	-0.0249882	0.00578917	0.0419669	0.0777734	0.105866	0.12664	
0.605679	0.592569	0.549994	0.49478	0.439519	0.396449	0.360295	0.311528	0.24039	0.168395	0.0852829	0.0034209	-0.0658091	-0.10662	-0.110513	-0.0865341	-0.0556208	-0.0208182	0.0206695	0.0562158	
0.643726	0.605431	0.54331	0.465576	0.387135	0.325086	0.264724	0.19501	0.113324	0.0362969	-0.0416064	-0.112561	-0.172461	-0.207661	-0.216954	-0.199853	-0.167838	-0.120151	-0.0666061	-0.0169859	
0.605466	0.554148	0.479722	0.39136	0.300002	0.213679	0.127352	0.036508	-0.0473015	-0.116348	-0.179893	-0.235549	-0.274211	-0.304013	-0.319578	-0.310579	-0.272104	-0.209336	-0.139597	-0.0781272	
0.490501	0.44399	0.366237	0.27786	0.182656	0.0803028	-0.0217316	-0.122008	-0.203454	-0.258473	-0.307479	-0.348467	-0.375828	-0.398099	-0.404565	-0.38886	-0.340258	-0.268657	-0.192529	-0.132955	
0.320769	0.286991	0.215503	0.134112	0.0461804	-0.0582689	-0.163592	-0.261159	-0.335925	-0.384114	-0.41451	-0.441772	-0.460166	-0.470124	-0.465114	-0.439254	-0.384221	-0.310538	-0.237226	-0.184377	
0.120158	0.103929	0.0516444	-0.0102318	-0.0833204	-0.180151	-0.284925	-0.379324	-0.443427	-0.484617	-0.50059	-0.50681	-0.506979	-0.503484	-0.491261	-0.464823	-0.41254	-0.340973	-0.274471	-0.228914	
-0.0929414	-0.0814847	-0.095437	-0.129902	-0.178831	-0.262619	-0.360939	-0.448953	-0.508308	-0.541145	-0.54099	-0.531862	-0.52158	-0.505066	-0.480784	-0.450775	-0.405143	-0.349058	-0.294139	-0.262065	
-0.293858	-0.244686	-0.213943	-0.214419	-0.243701	-0.309543	-0.39311	-0.46361	-0.519166	-0.546245	-0.536028	-0.513431	-0.492284	-0.465687	-0.436619	-0.401169	-0.36045	-0.323315	-0.286569	-0.276	
-0.446462	-0.362645	-0.291501	-0.255719	-0.26303	-0.304081	-0.366221	-0.420389	-0.470529	-0.496949	-0.487692	-0.449551	-0.410229	-0.373281	-0.346495	-0.31713	-0.289319	-0.270327	-0.258932	-0.267707	
-0.529234	-0.417348	-0.314994	-0.243931	-0.221967	-0.239972	-0.275294	-0.322619	-0.368331	-0.385796	-0.369201	-0.323156	-0.272643	-0.235185	-0.209055	-0.192224	-0.18458	-0.186379	-0.196945	-0.223308	
-0.545932	-0.415391	-0.284075	-0.176724	-0.128414	-0.121885	-0.138839	-0.173893	-0.206904	-0.217845	-0.191664	-0.138956	-0.0898022	-0.0562069	-0.0358367	-0.033833	-0.0389991	-0.0628663	-0.0999981	-0.149739	
-0.50091	-0.357927	-0.204487	-0.0707638	0.00415511	0.0324535	0.0267057	0.0124979	0.00248378	0.00020811	0.0275867	0.0759703	0.120887	0.150433	0.157747	0.146499	0.123321	0.0740546	0.0117535	-0.0577686	
-0.399709	-0.251749	-0.0922081	0.051042	0.148492	0.197338	0.21	0.217409	0.234935	0.256305	0.28155	0.311493	0.345817	0.366348	0.365038	0.336672	0.280974	0.214257	0.133714	0.0378641	
-0.268946	-0.127743	0.0314967	0.173974	0.287075	0.356641	0.391423	0.424885	0.467483	0.50566	0.529411	0.546842	0.562353	0.570447	0.55713	0.509707	0.426753	0.336064	0.23105	0.115857	
-0.133002	-0.0085413	0.135288	0.273907	0.394183	0.482869	0.545732	0.609087	0.681661	0.733752	0.750627	0.755312	0.752935	0.743989	0.712727	0.648362	0.548445	0.430453	0.298201	0.167314	
-0.00989953	0.089653	0.207783	0.334113	0.456191	0.566905	0.660896	0.75372	0.851374	0.918956	0.934748	0.920623	0.901506	0.879627	0.829363	0.743099	0.624652	0.484237	0.329237	0.176074	
0.0820435	0.154153	0.243087	0.348428	0.470525	0.599483	0.72799	0.854942	0.963995	1.0398	1.06298	1.04012	1.002	0.960741	0.891051	0.790194	0.65289	0.489767	0.3126	0.146067	
0.134087	0.179987	0.233499	0.320786	0.440663	0.585731	0.7468	0.902734	1.0239	1.10218	1.12663	1.10798	1.06033	0.993731	0.911041	0.797464	0.64007	0.457226	0.266322	0.0956333	
0.148421	0.169272	0.192929	0.260068	0.381363	0.540646	0.721606	0.892447	1.0246	1.10733	1.13671	1.12359	1.07892	0.995403	0.888677	0.75751	0.591714	0.392815	0.196991	0.0344613	
0.128302	0.125094	0.130146	0.182053	0.301207	0.468694	0.663491	0.840953	0.979479	1.07113	1.11057	1.0996	1.05094	0.958925	0.831759	0.68264	0.514657	0.317402	0.122307	-0.0300807	
0.080365	0.0615082	0.0630408	0.111342	0.217948	0.381331	0.5765	0.756466	0.899495	0.99644	1.04567	1.04211	0.991268	0.894329	0.764014	0.599	0.421016	0.234292	0.052722	-0.0937749	
0.0259093	0.00264591	0.00640849	0.0485049	0.143164	0.291342	0.47672	0.654403	0.798235	0.896949	0.953454	0.961537	0.918387	0.815852	0.675734	0.508151	0.331667	0.157629	-0.00600969	-0.143484	
-0.0262173	-0.0492497	-0.0444129	-0.00565319	0.0782715	0.211172	0.379997	0.544177	0.683274	0.785172	0.84586	0.85969	0.817789	0.717169	0.574291	0.41191	0.247975	0.0947727	-0.0475287	-0.16912	
-0.0711016	-0.0881224	-0.0745695	-0.0358488	0.0330585	0.144004	0.28266	0.428429	0.558458	0.662532	0.729534	0.743294	0.698017	0.604237	0.473624	0.326912	0.182963	0.0452114	-0.0804592	-0.184966	
-0.100167	-0.100729	-0.0753203	-0.0458828	0.00467918	0.090122	0.200408	0.324519	0.43901	0.534634	0.603496	0.620025	0.572087	0.487447	0.377452	0.25833	0.135327	0.0131199	-0.0988685	-0.183423	
-0.107946	-0.0952883	-0.0659724	-0.0485061	-0.0176759	0.0502104	0.13716	0.234059	0.32298	0.39896	0.459172	0.479481	0.435574	0.36267	0.276953	0.187532	0.0898727	-0.00681563	-0.0922344	-0.152674	
-0.0833908	-0.0761695	-0.0531362	-0.0383162	-0.0206139	0.0249173	0.082475	0.149024	0.20998	0.266959	0.312114	0.326189	0.29346	0.237627	0.177069	0.121267	0.0585704	-0.0121936	-0.0721252	-0.112248	
-0.0400552	-0.0420868	-0.0301043	-0.016315	-0.00583966	0.0114915	0.0373703	0.0683195	0.101677	0.136846	0.163003	0.167275	0.146613	0.120134	0.0926275	0.0673498	0.0320315	-0.00997318	-0.0446388	-0.0621167	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
