-0.581636	-0.523414	-0.485256	-0.459213	-0.441592	-0.424956	-0.401511	-0.375372	-0.343668	-0.298615	-0.24927	-0.204793	-0.165093	-0.13017	-0.103449	-0.093946	-0.085868	-0.0676517	-0.0520269	-0.0315563	0	
-0.805604	-0.803093	-0.812095	-0.815495	-0.809661	-0.791354	-0.76494	-0.736248	-0.697088	-0.641967	-0.575007	-0.503277	-0.438087	-0.382136	-0.332447	-0.296916	-0.256125	-0.198647	-0.139297	-0.0723816	0	
-1.00848	-1.057	-1.10168	-1.13141	-1.14049	-1.1283	-1.09892	-1.05813	-1.00907	-0.942841	-0.86589	-0.786219	-0.704728	-0.628802	-0.553175	-0.480263	-0.401448	-0.308901	-0.21174	-0.106546	0	
-1.17461	-1.25146	-1.32141	-1.36777	-1.38775	-1.38422	-1.35594	-1.30605	-1.24457	-1.1707	-1.09099	-1.01027	-0.925927	-0.836672	-0.732082	-0.621484	-0.506718	-0.383706	-0.259957	-0.130525	0	
-1.29117	-1.37821	-1.44864	-1.49835	-1.52391	-1.52422	-1.49954	-1.44723	-1.38127	-1.30505	-1.22825	-1.15166	-1.06286	-0.963768	-0.842201	-0.703377	-0.563521	-0.422774	-0.282349	-0.140636	0	
-1.35052	-1.42901	-1.48822	-1.52587	-1.54121	-1.53879	-1.51252	-1.46084	-1.40256	-1.33363	-1.2584	-1.18205	-1.09152	-0.987106	-0.86438	-0.723239	-0.574657	-0.425738	-0.279187	-0.136177	0	
-1.33591	-1.39574	-1.43688	-1.45505	-1.45135	-1.43291	-1.40052	-1.35309	-1.30366	-1.24661	-1.17902	-1.0998	-1.00373	-0.901954	-0.792144	-0.668478	-0.537866	-0.399871	-0.259503	-0.127395	0	
-1.25364	-1.28132	-1.2923	-1.28463	-1.26013	-1.22452	-1.18147	-1.13594	-1.09646	-1.04967	-0.990193	-0.919019	-0.829751	-0.734357	-0.641976	-0.544837	-0.441751	-0.333488	-0.221345	-0.11098	0	
-1.11464	-1.10219	-1.07516	-1.02989	-0.975903	-0.925926	-0.880064	-0.840058	-0.806244	-0.766219	-0.717102	-0.660716	-0.591784	-0.514489	-0.441132	-0.371221	-0.30064	-0.231597	-0.162479	-0.0866517	0	
-0.936044	-0.87247	-0.802545	-0.722894	-0.649735	-0.587878	-0.537989	-0.502707	-0.470247	-0.432015	-0.391737	-0.352743	-0.309968	-0.261334	-0.216466	-0.180321	-0.147371	-0.115825	-0.0886709	-0.0543996	0	
-0.722266	-0.61562	-0.509921	-0.408646	-0.327693	-0.265653	-0.215291	-0.175368	-0.135562	-0.0927901	-0.05886	-0.0373661	-0.0199262	-0.00269077	0.00527668	0.000234086	-0.0014237	0.000118388	-0.00697044	-0.00980742	0	
-0.494794	-0.361241	-0.240783	-0.133416	-0.0525387	0.0105784	0.0665173	0.111657	0.154144	0.194157	0.219984	0.227344	0.223419	0.216094	0.196149	0.15815	0.130057	0.113129	0.080551	0.039228	0	
-0.274584	-0.141559	-0.0252885	0.0771972	0.15605	0.221419	0.276933	0.321622	0.360372	0.392958	0.408357	0.404734	0.389734	0.364311	0.328859	0.278142	0.230937	0.195478	0.14174	0.070483	0	
-0.0776661	0.0360308	0.128542	0.206688	0.276487	0.341921	0.398301	0.439264	0.46481	0.488178	0.500071	0.489316	0.464078	0.4287	0.385575	0.330706	0.277565	0.226164	0.155565	0.076428	0	
0.091856	0.171034	0.227225	0.274084	0.322691	0.374235	0.421298	0.458652	0.477432	0.48811	0.490236	0.473826	0.444023	0.406568	0.367295	0.318993	0.262608	0.203626	0.133398	0.0610735	0	
0.210766	0.247732	0.269867	0.28663	0.313699	0.346126	0.376044	0.402675	0.410141	0.409166	0.398305	0.370638	0.342742	0.315026	0.28716	0.252725	0.202157	0.149411	0.0975673	0.0436471	0	
0.27606	0.263744	0.25648	0.255463	0.264777	0.272424	0.278247	0.287075	0.284218	0.273731	0.255784	0.227849	0.203943	0.189606	0.176425	0.153943	0.118564	0.0824318	0.054526	0.0272904	0	
0.308643	0.25298	0.212181	0.186638	0.17306	0.159256	0.14397	0.131315	0.114802	0.101289	0.0953877	0.0857584	0.0758818	0.0708758	0.0624154	0.0518311	0.0366513	0.0228675	0.018367	0.01008	0	
0.323186	0.236779	0.162214	0.102996	0.0545321	0.0158774	-0.0111137	-0.0332054	-0.055591	-0.0688197	-0.063705	-0.04807	-0.0349855	-0.0304039	-0.0311489	-0.0276635	-0.0220185	-0.0137585	-0.00488369	-0.00392991	0	
0.314204	0.206527	0.112907	0.0287011	-0.0508044	-0.110144	-0.148059	-0.178232	-0.199346	-0.207167	-0.194325	-0.167129	-0.141456	-0.119424	-0.105079	-0.0884073	-0.0583374	-0.0310717	-0.0159539	-0.00711566	0	
0.305607	0.184142	0.0768632	-0.0153281	-0.110455	-0.189941	-0.245092	-0.284388	-0.303509	-0.303046	-0.286558	-0.261545	-0.231792	-0.194963	-0.160335	-0.132421	-0.100742	-0.0655596	-0.0405387	-0.0234717	0	
0.301263	0.1843	0.0751534	-0.0251123	-0.12304	-0.207454	-0.277962	-0.329637	-0.352347	-0.348051	-0.336195	-0.327994	-0.310118	-0.27308	-0.226464	-0.186751	-0.149875	-0.107226	-0.0715405	-0.0413075	0	
0.310476	0.20821	0.1109	0.0167119	-0.0798906	-0.167161	-0.242075	-0.303921	-0.345279	-0.360754	-0.367812	-0.375518	-0.369684	-0.339829	-0.294685	-0.251791	-0.206528	-0.154024	-0.108517	-0.0632781	0	
0.337148	0.258167	0.175836	0.0889625	0.0022073	-0.0818991	-0.161853	-0.227739	-0.288446	-0.338306	-0.373097	-0.399515	-0.404485	-0.385391	-0.356936	-0.319033	-0.266722	-0.202485	-0.141597	-0.0826828	0	
0.370881	0.32132	0.260061	0.183281	0.107802	0.0280199	-0.0512142	-0.122416	-0.202169	-0.279367	-0.342972	-0.390434	-0.40937	-0.406702	-0.394645	-0.366531	-0.317958	-0.244951	-0.16555	-0.0931962	0	
