-0.636474	-0.518616	-0.389184	-0.261038	-0.16082	-0.094796	-0.0462406	-0.022109	-0.00920894	0.00652454	0.0127774	0.00473898	-0.00186569	-0.00323269	-0.0207182	-0.0614512	-0.11693	-0.192579	-0.297156	-0.425146	
-0.666731	-0.54539	-0.414978	-0.28476	-0.184387	-0.109435	-0.0558579	-0.0267868	-0.00211768	0.00883207	0.00702868	0.00404182	0.000225018	-0.00266783	-0.0256819	-0.0735238	-0.129138	-0.207396	-0.322531	-0.459816	
-0.694792	-0.581806	-0.446446	-0.312516	-0.202684	-0.119747	-0.0614868	-0.0225298	-0.0029471	-0.00122149	0.00569603	0.00949017	0.0024003	-0.00446154	-0.0334381	-0.0838612	-0.138312	-0.223243	-0.349811	-0.492869	
-0.721337	-0.611458	-0.473783	-0.337222	-0.214983	-0.126134	-0.0677544	-0.0293236	-0.0114161	-0.0021164	0.0100474	0.0130141	0.00456937	-0.0110336	-0.043559	-0.0870344	-0.145341	-0.244761	-0.378875	-0.520096	
-0.741849	-0.630014	-0.49303	-0.35394	-0.230238	-0.143501	-0.0799109	-0.0384904	-0.0136002	0.00637366	0.015779	0.0129251	-0.00201656	-0.0216356	-0.0423579	-0.0834225	-0.161575	-0.2724	-0.402148	-0.538034	
-0.749951	-0.650868	-0.517208	-0.37931	-0.25435	-0.158522	-0.0866815	-0.0364478	-0.00455057	0.0070038	0.00677868	0.00695185	-0.00385542	-0.0172301	-0.0358833	-0.0943133	-0.186491	-0.291282	-0.415616	-0.552602	
-0.763388	-0.673987	-0.542803	-0.40137	-0.268339	-0.162558	-0.0877138	-0.039396	-0.0114216	-0.000385537	0.00500117	0.00971842	0.00229527	-0.0121195	-0.0440313	-0.113068	-0.199934	-0.300271	-0.429307	-0.568553	
-0.77645	-0.68983	-0.556065	-0.415318	-0.279782	-0.17272	-0.0979861	-0.0467849	-0.0171632	-0.00147677	0.00945483	0.0160107	0.00693463	-0.0183408	-0.0587037	-0.120834	-0.203431	-0.311428	-0.445038	-0.585027	
-0.775979	-0.70058	-0.572581	-0.430399	-0.294432	-0.186359	-0.108688	-0.0537638	-0.0171157	0.00547345	0.0146482	0.0160582	0.00277798	-0.0268049	-0.0634558	-0.120633	-0.209702	-0.32438	-0.460076	-0.605255	
-0.778018	-0.708415	-0.585916	-0.449148	-0.313539	-0.198913	-0.113627	-0.0533032	-0.01371	0.00807131	0.0138166	0.0128777	-0.00109632	-0.0293265	-0.0627172	-0.121106	-0.216199	-0.337231	-0.480995	-0.626427	
-0.779905	-0.724156	-0.604583	-0.464236	-0.324827	-0.205394	-0.116138	-0.0524891	-0.0122813	0.00687839	0.00993803	0.00839561	-0.00168583	-0.0247267	-0.0582054	-0.122379	-0.226677	-0.357758	-0.502739	-0.632282	
-0.783873	-0.731017	-0.615465	-0.476083	-0.332584	-0.20723	-0.116323	-0.0551025	-0.0180781	0.000245216	0.00619083	0.0110666	0.00809173	-0.0156136	-0.0583975	-0.132782	-0.244853	-0.375871	-0.507558	-0.621605	
-0.784088	-0.736242	-0.619208	-0.476877	-0.335798	-0.215337	-0.126747	-0.0655575	-0.0259753	0.000619811	0.0159413	0.023705	0.0166296	-0.0168539	-0.0699805	-0.148075	-0.255701	-0.37578	-0.497862	-0.613332	
-0.7715	-0.730335	-0.623473	-0.489804	-0.352391	-0.229698	-0.137182	-0.0686229	-0.018515	0.0138115	0.0268025	0.027576	0.0124435	-0.0276661	-0.0810789	-0.151192	-0.249056	-0.365369	-0.492459	-0.616119	
-0.771838	-0.740351	-0.638019	-0.503583	-0.363979	-0.235664	-0.1333	-0.0583777	-0.00867139	0.0202009	0.0269597	0.0198276	0.00256413	-0.0318105	-0.0766667	-0.140083	-0.237448	-0.360419	-0.496036	-0.624039	
-0.775301	-0.747923	-0.646515	-0.50942	-0.36298	-0.228054	-0.125309	-0.0527987	-0.00739425	0.0141821	0.0172563	0.0144978	0.00589326	-0.0217067	-0.0638504	-0.128077	-0.230746	-0.362122	-0.50481	-0.636258	
-0.775189	-0.745854	-0.642147	-0.501605	-0.356505	-0.225626	-0.125979	-0.0587799	-0.016912	0.00892119	0.0192516	0.0212488	0.0168399	-0.00731173	-0.0500208	-0.119215	-0.230294	-0.371123	-0.519975	-0.649692	
-0.763251	-0.73624	-0.635508	-0.50052	-0.359341	-0.231057	-0.133788	-0.0641498	-0.0173154	0.0116949	0.0263014	0.0345679	0.0342863	0.00883213	-0.0403835	-0.119082	-0.240276	-0.38744	-0.533034	-0.646936	
-0.75387	-0.731322	-0.63645	-0.503583	-0.364869	-0.237408	-0.137422	-0.0653101	-0.0137923	0.0238395	0.0448347	0.0535571	0.0497711	0.0172264	-0.0426742	-0.131458	-0.256265	-0.39642	-0.524127	-0.614216	
-0.751643	-0.732805	-0.639633	-0.510048	-0.3712	-0.240311	-0.134866	-0.0540651	0.00450336	0.0438093	0.0632542	0.0673035	0.054141	0.00991013	-0.0578662	-0.145143	-0.257816	-0.378453	-0.484867	-0.557275	
-0.754377	-0.738163	-0.646818	-0.512441	-0.366817	-0.228588	-0.116481	-0.0330988	0.0252229	0.0612781	0.0716982	0.0632863	0.0405399	-0.00550472	-0.0655096	-0.137077	-0.230371	-0.332473	-0.424201	-0.486667	
-0.762637	-0.739635	-0.638108	-0.497203	-0.346394	-0.205025	-0.0929679	-0.013368	0.0353665	0.0587649	0.0594922	0.0478835	0.0295902	-0.00461898	-0.0478864	-0.101495	-0.178296	-0.266915	-0.349066	-0.406683	
-0.750101	-0.720135	-0.615519	-0.471174	-0.320125	-0.183932	-0.0823126	-0.0150363	0.0249985	0.0447321	0.047171	0.0441308	0.0394739	0.0212209	-0.00522078	-0.0432437	-0.107108	-0.186097	-0.264229	-0.327159	
-0.729935	-0.695508	-0.588344	-0.449676	-0.309189	-0.184315	-0.0902909	-0.0264666	0.0133085	0.0385625	0.0521459	0.0627966	0.0730367	0.0707301	0.0596397	0.0342917	-0.0206212	-0.0974123	-0.184653	-0.269346	
-0.708379	-0.678478	-0.580781	-0.450174	-0.314193	-0.191488	-0.0988545	-0.0322077	0.0166084	0.0527934	0.0784963	0.104775	0.13101	0.142748	0.143991	0.125791	0.0685198	-0.0219611	-0.133598	-0.249897	
-0.711859	-0.683393	-0.583849	-0.452833	-0.317441	-0.194182	-0.0952778	-0.0192365	0.0393249	0.0892031	0.131591	0.172926	0.211617	0.233266	0.237357	0.210452	0.134749	0.0193403	-0.121885	-0.269633	
-0.719303	-0.687137	-0.586417	-0.453688	-0.312103	-0.179282	-0.0714882	0.0160936	0.0910513	0.155724	0.209999	0.26272	0.306297	0.3221	0.31203	0.264462	0.163739	0.0213592	-0.147891	-0.324903	
-0.73247	-0.692296	-0.580382	-0.435502	-0.282384	-0.139666	-0.0179082	0.0849527	0.171178	0.245629	0.306316	0.355201	0.384847	0.382963	0.352303	0.279739	0.153422	-0.0136893	-0.210116	-0.418338	
-0.732007	-0.674758	-0.547428	-0.389803	-0.222744	-0.0643925	0.0688943	0.179147	0.270358	0.340768	0.388034	0.421139	0.431994	0.407196	0.352434	0.255875	0.105487	-0.0879327	-0.314114	-0.552983	
-0.705351	-0.62732	-0.481089	-0.305951	-0.124766	0.0383476	0.171803	0.277677	0.355993	0.41005	0.441208	0.453696	0.438961	0.390715	0.313812	0.191167	0.0130135	-0.207099	-0.458256	-0.71776	
-0.638902	-0.539384	-0.377125	-0.195569	-0.0163735	0.140482	0.262725	0.352746	0.414643	0.448719	0.45542	0.444171	0.406171	0.332659	0.227789	0.07707	-0.124475	-0.362512	-0.626011	-0.890777	
-0.543564	-0.431382	-0.267479	-0.0905773	0.081381	0.223489	0.327299	0.39758	0.435772	0.444874	0.428992	0.3923	0.323341	0.221194	0.092508	-0.0783505	-0.292316	-0.53383	-0.794236	-1.05197	
-0.444982	-0.330864	-0.169765	-0.00140041	0.153606	0.274086	0.355345	0.401343	0.414714	0.396634	0.350241	0.283084	0.187662	0.065528	-0.0780642	-0.256573	-0.467187	-0.698539	-0.947106	-1.19315	
-0.36237	-0.246596	-0.0956979	0.0542531	0.188684	0.285021	0.339723	0.356479	0.337742	0.288353	0.216297	0.127422	0.0138506	-0.117244	-0.26106	-0.43309	-0.63072	-0.846593	-1.07979	-1.31075	
-0.301505	-0.195953	-0.0621873	0.0689979	0.177816	0.242197	0.263989	0.249784	0.204434	0.132466	0.0427618	-0.0579767	-0.175347	-0.30125	-0.436406	-0.596671	-0.777071	-0.973673	-1.18695	-1.39616	
-0.287526	-0.191797	-0.0768432	0.0266412	0.103022	0.135927	0.13225	0.0957397	0.0307406	-0.0535369	-0.146619	-0.246724	-0.359458	-0.474955	-0.597657	-0.741803	-0.900185	-1.0717	-1.25658	-1.43374	
-0.324125	-0.246151	-0.15856	-0.0797655	-0.0269771	-0.015011	-0.0372389	-0.0879541	-0.15826	-0.242701	-0.333458	-0.428303	-0.530708	-0.631559	-0.738067	-0.860009	-0.988189	-1.12504	-1.2716	-1.40922	
-0.428411	-0.364572	-0.289861	-0.224871	-0.189156	-0.19277	-0.222504	-0.274559	-0.34573	-0.427307	-0.508606	-0.593202	-0.682136	-0.762836	-0.844791	-0.934561	-1.02305	-1.11774	-1.22186	-1.32087	
-0.573606	-0.51141	-0.447269	-0.393142	-0.368114	-0.374533	-0.404035	-0.457606	-0.523801	-0.594259	-0.664549	-0.734845	-0.798983	-0.849315	-0.898869	-0.948512	-0.992582	-1.04559	-1.11233	-1.18221	
-0.738411	-0.680502	-0.618409	-0.564901	-0.541167	-0.548718	-0.579017	-0.625674	-0.68071	-0.737731	-0.786132	-0.828219	-0.86027	-0.875679	-0.887037	-0.89475	-0.899876	-0.920723	-0.962006	-1.01699	
