-0.487708	-0.445198	-0.421349	-0.417207	-0.409357	-0.390644	-0.365894	-0.328348	-0.283664	-0.235401	-0.158563	-0.0556942	0.0775728	0.238594	0.389321	0.522048	0.612144	0.648378	0.63392	0.562303	
-0.564739	-0.512807	-0.473178	-0.461273	-0.455578	-0.435412	-0.410576	-0.377522	-0.344793	-0.315648	-0.259196	-0.176902	-0.0579871	0.0968231	0.248233	0.388072	0.498562	0.55861	0.562303	0.507531	
-0.615599	-0.55461	-0.505319	-0.487454	-0.484168	-0.465488	-0.439226	-0.415774	-0.396506	-0.381044	-0.349577	-0.288192	-0.18653	-0.0521393	0.0925751	0.234318	0.353381	0.429294	0.450101	0.424413	
-0.623584	-0.552838	-0.503739	-0.482898	-0.478836	-0.472524	-0.458012	-0.44729	-0.444615	-0.4451	-0.434112	-0.395126	-0.317139	-0.203766	-0.0678282	0.0703408	0.19375	0.283997	0.325667	0.336594	
-0.576852	-0.515237	-0.469251	-0.445021	-0.444064	-0.448819	-0.452172	-0.464072	-0.482515	-0.501944	-0.51765	-0.499168	-0.437612	-0.343099	-0.214309	-0.0831356	0.0354512	0.136331	0.204895	0.242565	
-0.474019	-0.426541	-0.389319	-0.36791	-0.372727	-0.400099	-0.426097	-0.457416	-0.496394	-0.532999	-0.569426	-0.570173	-0.52796	-0.452955	-0.340721	-0.225439	-0.106892	0.00912271	0.0978438	0.163943	
-0.334773	-0.303652	-0.275242	-0.259646	-0.269632	-0.312711	-0.356759	-0.403362	-0.458682	-0.51385	-0.564459	-0.581537	-0.559077	-0.502268	-0.418048	-0.322824	-0.207933	-0.0929332	0.00870451	0.103282	
-0.17362	-0.161408	-0.136378	-0.123045	-0.136181	-0.179863	-0.232476	-0.293361	-0.361456	-0.433723	-0.493927	-0.523454	-0.516795	-0.479205	-0.423325	-0.347727	-0.251192	-0.14936	-0.0398687	0.0727323	
0.0121488	0.0142019	0.0320735	0.0416246	0.0267077	-0.0118118	-0.0651153	-0.130467	-0.202207	-0.277852	-0.341501	-0.379775	-0.38935	-0.37901	-0.350914	-0.301896	-0.231565	-0.139775	-0.0263675	0.0987313	
0.209498	0.210056	0.221676	0.230021	0.220389	0.19279	0.147262	0.0877463	0.0185057	-0.0540865	-0.113933	-0.157941	-0.183604	-0.195398	-0.195416	-0.177607	-0.133425	-0.0544582	0.0570243	0.184544	
0.405182	0.406702	0.417629	0.43152	0.435266	0.423941	0.391386	0.341163	0.278423	0.213021	0.158224	0.114939	0.080865	0.0522491	0.0330643	0.02494	0.0443423	0.107301	0.206513	0.323906	
0.592694	0.602837	0.618391	0.638476	0.653274	0.657648	0.64219	0.609088	0.559811	0.51057	0.462914	0.423502	0.382158	0.335404	0.294495	0.265198	0.263943	0.310564	0.397441	0.502009	
0.744688	0.77094	0.796368	0.826899	0.853527	0.871017	0.875961	0.86441	0.835349	0.803659	0.771895	0.735625	0.683453	0.622129	0.55783	0.510905	0.494969	0.524775	0.591446	0.682377	
0.833461	0.877836	0.919026	0.960175	1.00635	1.04639	1.07261	1.08223	1.07419	1.05752	1.04062	1.00812	0.951299	0.879716	0.79875	0.737931	0.706857	0.708243	0.749015	0.82353	
0.854878	0.925602	0.98288	1.03556	1.09496	1.15402	1.19984	1.23203	1.24925	1.25602	1.25543	1.22474	1.16063	1.07271	0.976718	0.902737	0.858438	0.840616	0.860459	0.911945	
0.812409	0.90209	0.970674	1.04132	1.11148	1.18931	1.25763	1.30651	1.34875	1.38321	1.39272	1.36629	1.29801	1.19345	1.0912	1.00586	0.943384	0.914548	0.910832	0.929985	
0.716362	0.819494	0.902633	0.981165	1.06798	1.16154	1.24154	1.30775	1.36769	1.41989	1.4405	1.41784	1.34613	1.24185	1.13423	1.04259	0.972606	0.927887	0.90456	0.8967	
0.595882	0.707205	0.798809	0.879552	0.976098	1.07308	1.15548	1.23416	1.30815	1.36842	1.40355	1.38248	1.30796	1.21028	1.10148	1.00793	0.941162	0.888799	0.848478	0.826767	
0.471283	0.578428	0.667611	0.749736	0.843707	0.934374	1.01908	1.0962	1.1738	1.2398	1.27471	1.25834	1.19306	1.09874	1.0007	0.914821	0.84996	0.79532	0.74727	0.717225	
0.351423	0.442436	0.521141	0.59838	0.677075	0.751443	0.827355	0.894141	0.962516	1.02519	1.05447	1.04323	0.991916	0.908972	0.828616	0.760888	0.704704	0.654385	0.61073	0.577643	
0.238497	0.297504	0.357854	0.419364	0.474422	0.532606	0.587078	0.637047	0.688568	0.731163	0.755362	0.747963	0.711444	0.653669	0.59558	0.549021	0.506398	0.465023	0.430852	0.403484	
0.120852	0.150767	0.188918	0.217307	0.245293	0.277351	0.301261	0.331608	0.361064	0.382127	0.398928	0.39442	0.37178	0.343787	0.308166	0.285419	0.266535	0.240291	0.226785	0.21168	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
