0.0969177	0.0170217	-0.0333928	-0.0635751	-0.0813562	-0.0900547	-0.100741	-0.13074	-0.187629	-0.268164	-0.367816	-0.485117	-0.622893	-0.769128	-0.894856	-0.978015	-1.0094	-0.991845	-0.932171	-0.833257	
0.0225304	-0.0623731	-0.101465	-0.109534	-0.10076	-0.0818859	-0.0672268	-0.0748224	-0.111705	-0.172107	-0.253198	-0.364974	-0.512635	-0.682232	-0.845797	-0.97292	-1.04533	-1.06132	-1.03114	-0.95612	
-0.0250742	-0.110225	-0.144501	-0.143367	-0.116896	-0.0762401	-0.0424086	-0.0353802	-0.0583435	-0.102756	-0.169226	-0.2701	-0.414937	-0.593245	-0.776301	-0.92734	-1.0249	-1.07092	-1.07312	-1.02556	
-0.0376342	-0.124621	-0.166472	-0.168418	-0.136971	-0.082991	-0.0368265	-0.0176363	-0.0280623	-0.0615629	-0.118705	-0.209083	-0.342977	-0.514633	-0.695009	-0.850349	-0.967468	-1.04377	-1.07479	-1.05229	
-0.0377876	-0.130285	-0.179932	-0.187302	-0.154151	-0.099623	-0.0503245	-0.0201526	-0.0165655	-0.0375956	-0.0809894	-0.158634	-0.279513	-0.432221	-0.598091	-0.750343	-0.881636	-0.98331	-1.04196	-1.04977	
-0.0548718	-0.150824	-0.201662	-0.203465	-0.1694	-0.11453	-0.065359	-0.030025	-0.0144564	-0.0184618	-0.0428301	-0.0993756	-0.195508	-0.326467	-0.476571	-0.627504	-0.77173	-0.894033	-0.982956	-1.03138	
-0.0923028	-0.182892	-0.223532	-0.219821	-0.182592	-0.12954	-0.0813091	-0.0407946	-0.0137496	0.000890664	0.00405798	-0.0235667	-0.0944532	-0.20335	-0.347989	-0.500411	-0.650697	-0.789543	-0.907101	-0.988956	
-0.144665	-0.22242	-0.255736	-0.248097	-0.210659	-0.15137	-0.0949628	-0.0444379	-0.00266543	0.0316731	0.0590865	0.0573226	0.0131862	-0.0803371	-0.218025	-0.370285	-0.529749	-0.688619	-0.83006	-0.931601	
-0.196294	-0.265795	-0.295067	-0.29128	-0.251728	-0.182242	-0.110591	-0.0409172	0.0211952	0.0735464	0.116716	0.131274	0.101524	0.0245956	-0.100866	-0.246914	-0.415271	-0.593239	-0.750641	-0.871972	
-0.235214	-0.295668	-0.327906	-0.329755	-0.291866	-0.21684	-0.132387	-0.0421145	0.0430755	0.111217	0.163523	0.180066	0.156381	0.0922844	-0.0153298	-0.148491	-0.313213	-0.493926	-0.662838	-0.804605	
-0.267284	-0.32521	-0.356562	-0.358018	-0.320525	-0.245792	-0.15798	-0.0591132	0.0365548	0.112474	0.166122	0.185398	0.169644	0.122626	0.0369058	-0.07635	-0.224842	-0.396164	-0.569614	-0.73215	
-0.306348	-0.359858	-0.384243	-0.379894	-0.342248	-0.275361	-0.197143	-0.105838	-0.0152703	0.056549	0.11169	0.137328	0.136552	0.111156	0.047172	-0.0432264	-0.167661	-0.323375	-0.495201	-0.662554	
-0.345865	-0.395633	-0.411648	-0.403157	-0.375135	-0.325931	-0.264469	-0.187923	-0.107641	-0.0380639	0.0201861	0.0548441	0.0675218	0.055363	0.00699452	-0.0651098	-0.167415	-0.303075	-0.459398	-0.614246	
-0.394199	-0.43854	-0.44681	-0.442075	-0.427869	-0.396883	-0.354023	-0.294333	-0.224058	-0.157758	-0.0990096	-0.056742	-0.0339639	-0.0356369	-0.0700137	-0.125301	-0.210385	-0.328165	-0.460841	-0.593503	
-0.451851	-0.496658	-0.50498	-0.503678	-0.499507	-0.48612	-0.460361	-0.417292	-0.359988	-0.299868	-0.240544	-0.193697	-0.16133	-0.148188	-0.162897	-0.200211	-0.266484	-0.360996	-0.470878	-0.579568	
-0.489562	-0.546477	-0.564665	-0.571509	-0.576101	-0.572573	-0.561492	-0.535839	-0.492825	-0.441554	-0.38994	-0.339931	-0.297819	-0.272539	-0.26765	-0.285065	-0.327745	-0.391725	-0.467703	-0.547999	
-0.492524	-0.568483	-0.604691	-0.624288	-0.635407	-0.642686	-0.643222	-0.629454	-0.600982	-0.563602	-0.516842	-0.467673	-0.421931	-0.384116	-0.366067	-0.364726	-0.375282	-0.397577	-0.434831	-0.480288	
-0.459418	-0.561072	-0.618524	-0.646096	-0.661707	-0.670517	-0.675962	-0.674048	-0.663966	-0.644596	-0.612817	-0.56677	-0.512774	-0.464469	-0.429045	-0.405508	-0.386427	-0.37585	-0.381252	-0.395103	
-0.393858	-0.511261	-0.581862	-0.620485	-0.64194	-0.655126	-0.661028	-0.663366	-0.666481	-0.664179	-0.647036	-0.608117	-0.555396	-0.500087	-0.453047	-0.411168	-0.369731	-0.335764	-0.316102	-0.304447	
-0.31025	-0.428403	-0.504819	-0.548587	-0.577935	-0.593288	-0.59508	-0.597191	-0.605581	-0.612331	-0.607032	-0.578238	-0.530701	-0.48011	-0.431365	-0.383231	-0.334917	-0.290319	-0.256019	-0.224692	
-0.231474	-0.339729	-0.406123	-0.44845	-0.475024	-0.48187	-0.478658	-0.479287	-0.493675	-0.511073	-0.513683	-0.489295	-0.446025	-0.398507	-0.356375	-0.316128	-0.277092	-0.235843	-0.192533	-0.151113	
-0.173463	-0.256926	-0.299129	-0.325515	-0.337654	-0.330721	-0.323632	-0.323598	-0.338983	-0.361768	-0.364744	-0.343703	-0.3076	-0.26825	-0.241254	-0.213697	-0.185723	-0.150488	-0.107331	-0.0700498	
-0.127458	-0.184047	-0.202822	-0.202537	-0.187646	-0.157273	-0.134383	-0.123898	-0.137061	-0.161253	-0.166591	-0.151983	-0.124235	-0.0962597	-0.0833221	-0.0721682	-0.0586072	-0.0358927	-0.00898069	0.014015	
-0.0808608	-0.11333	-0.110342	-0.0855834	-0.0432384	0.0118906	0.0613894	0.0927281	0.0969839	0.081426	0.0693828	0.0715204	0.0819036	0.0896411	0.0876699	0.0880908	0.0899947	0.0958014	0.10055	0.101537	
-0.0130453	-0.0354426	-0.0221317	0.0195349	0.0831884	0.164179	0.24564	0.307697	0.332889	0.324766	0.310015	0.295406	0.285886	0.276723	0.258343	0.24629	0.235559	0.223281	0.206824	0.195262	
0.0691343	0.0528339	0.0784496	0.125913	0.200523	0.30212	0.401864	0.485529	0.529549	0.530346	0.517557	0.495999	0.471275	0.445503	0.409413	0.387689	0.369317	0.344989	0.325528	0.307975	
0.164109	0.148538	0.177006	0.230509	0.310835	0.421213	0.527238	0.615084	0.665488	0.676687	0.676415	0.65977	0.63023	0.592267	0.541076	0.50771	0.480945	0.454835	0.439147	0.421627	
0.274195	0.255111	0.275718	0.329068	0.407069	0.510856	0.611597	0.691325	0.744571	0.773561	0.788316	0.782494	0.75291	0.699245	0.637531	0.591596	0.559927	0.538805	0.526083	0.516272	
0.389759	0.362959	0.373028	0.409691	0.475156	0.561746	0.648111	0.717653	0.775675	0.819893	0.849306	0.852912	0.823117	0.762838	0.696302	0.645366	0.612393	0.594511	0.585869	0.584139	
0.504716	0.468425	0.462767	0.477764	0.525462	0.590692	0.658076	0.718996	0.773823	0.821023	0.858925	0.86751	0.839525	0.788414	0.724905	0.674927	0.647055	0.629617	0.618508	0.62291	
0.610091	0.568212	0.544523	0.539389	0.564136	0.610636	0.661052	0.709631	0.75397	0.798141	0.834987	0.848687	0.829509	0.786432	0.729849	0.684276	0.65763	0.642177	0.632407	0.639388	
0.69496	0.649478	0.613604	0.599452	0.602437	0.629367	0.662238	0.689216	0.720015	0.761009	0.794163	0.813105	0.800964	0.755324	0.703106	0.659298	0.632862	0.62353	0.61815	0.623371	
0.741842	0.699636	0.664493	0.646363	0.641339	0.651924	0.660402	0.664327	0.675977	0.700093	0.731853	0.748367	0.737344	0.694939	0.640042	0.594657	0.566264	0.55252	0.5483	0.55981	
0.727057	0.69805	0.683734	0.67168	0.667606	0.661088	0.644277	0.628065	0.620572	0.626262	0.649648	0.658084	0.639214	0.598585	0.540031	0.490633	0.458258	0.435413	0.425905	0.436054	
0.652722	0.638951	0.641779	0.644781	0.641915	0.628108	0.604343	0.576082	0.553744	0.545752	0.551429	0.548231	0.522016	0.478319	0.416579	0.361363	0.313893	0.279342	0.260162	0.257773	
