-1.01611	-1.03281	-1.05588	-1.066	-1.07962	-1.08756	-1.08576	-1.07855	-1.07125	-1.04259	-1.00531	-0.959837	-0.897523	-0.829766	-0.756389	-0.675302	-0.583853	-0.503314	-0.430324	-0.35255	
-1.08261	-1.08049	-1.08307	-1.07769	-1.06758	-1.05184	-1.02874	-0.993586	-0.953063	-0.900114	-0.844765	-0.785196	-0.71045	-0.634516	-0.561554	-0.487388	-0.407874	-0.345083	-0.294761	-0.239919	
-1.04895	-1.03133	-1.01456	-0.986083	-0.955817	-0.92072	-0.875868	-0.827365	-0.779222	-0.715528	-0.649839	-0.586503	-0.516537	-0.449396	-0.387975	-0.333308	-0.275077	-0.230166	-0.200685	-0.167915	
-0.919542	-0.887885	-0.85954	-0.822254	-0.781093	-0.736313	-0.68731	-0.63016	-0.577544	-0.51827	-0.460159	-0.409859	-0.35261	-0.301623	-0.259892	-0.222076	-0.181918	-0.157226	-0.145715	-0.126744	
-0.732302	-0.696357	-0.663203	-0.62237	-0.57981	-0.537934	-0.491494	-0.444178	-0.401114	-0.353497	-0.308656	-0.271636	-0.232421	-0.197557	-0.171501	-0.153728	-0.129743	-0.114745	-0.113423	-0.105076	
-0.534996	-0.502048	-0.472299	-0.436808	-0.401867	-0.366372	-0.3306	-0.293373	-0.265387	-0.231081	-0.199387	-0.179472	-0.154544	-0.134979	-0.122441	-0.112888	-0.0981671	-0.0934086	-0.0993533	-0.0951835	
-0.362924	-0.334911	-0.314053	-0.288469	-0.262159	-0.240064	-0.216447	-0.190652	-0.170836	-0.151394	-0.134319	-0.124435	-0.110123	-0.0982531	-0.0939577	-0.0939424	-0.084907	-0.0829473	-0.0915252	-0.0902489	
-0.23665	-0.218503	-0.204065	-0.184951	-0.16951	-0.154202	-0.138763	-0.125513	-0.120957	-0.107326	-0.0951902	-0.0933461	-0.0861293	-0.0816583	-0.0814801	-0.0835845	-0.0778181	-0.078726	-0.0891764	-0.0890167	
-0.15226	-0.137812	-0.132359	-0.123211	-0.1137	-0.107931	-0.101839	-0.0912457	-0.0858434	-0.080422	-0.0773616	-0.0803479	-0.0756593	-0.0725954	-0.0762535	-0.0801151	-0.0744287	-0.0776626	-0.0886314	-0.0875947	
-0.104712	-0.0972964	-0.0952701	-0.0865601	-0.0828948	-0.0795659	-0.0740379	-0.0715065	-0.0771507	-0.0724986	-0.069003	-0.0721977	-0.0697855	-0.069971	-0.0731748	-0.0782791	-0.0748917	-0.0774658	-0.0878374	-0.0879748	
-0.0777187	-0.0711849	-0.0725294	-0.0699614	-0.0692421	-0.069001	-0.0694761	-0.0663626	-0.0666998	-0.0633295	-0.0642776	-0.0710528	-0.0689187	-0.0687325	-0.0748579	-0.0781623	-0.0721463	-0.0783889	-0.089756	-0.0872959	
-0.0662255	-0.062267	-0.0660463	-0.061564	-0.0616909	-0.0627441	-0.0607196	-0.0599347	-0.0665225	-0.0644752	-0.0663715	-0.0700095	-0.0670993	-0.068849	-0.073099	-0.0773379	-0.0748701	-0.0800433	-0.0886665	-0.087339	
-0.0599698	-0.0573983	-0.0606026	-0.0573646	-0.0607511	-0.0609588	-0.0611531	-0.0619821	-0.0662209	-0.0619771	-0.0636689	-0.0690222	-0.0676235	-0.0697407	-0.0763382	-0.0783782	-0.0725351	-0.0809259	-0.0910288	-0.0873759	
-0.0577896	-0.0552347	-0.0590424	-0.0574015	-0.0591837	-0.060258	-0.0609996	-0.0617669	-0.0644596	-0.0609057	-0.0674504	-0.0710879	-0.0678947	-0.0704772	-0.0753048	-0.0770616	-0.075015	-0.0840496	-0.0902949	-0.0867447	
-0.0573621	-0.0567896	-0.0615832	-0.056637	-0.0608364	-0.0612243	-0.05946	-0.0599724	-0.0660116	-0.0641538	-0.0682138	-0.0690222	-0.0671178	-0.0720249	-0.0780622	-0.0778007	-0.0748303	-0.085554	-0.0914406	-0.0872291	
-0.0557267	-0.0570627	-0.0565227	-0.0560342	-0.0602075	-0.0592745	-0.0608242	-0.0670234	-0.0673611	-0.0608215	-0.0684207	-0.0697746	-0.0698078	-0.0737652	-0.0775797	-0.0775378	-0.077067	-0.0881817	-0.0910875	-0.0870799	
-0.0570627	-0.0575949	-0.061473	-0.0602544	-0.0629371	-0.0629225	-0.0632713	-0.062048	-0.0618867	-0.064406	-0.0728178	-0.0708433	-0.0694089	-0.0747283	-0.0799971	-0.0766911	-0.0780717	-0.0914121	-0.0913501	-0.0875718	
-0.0565227	-0.061473	-0.0585543	-0.057294	-0.0609691	-0.0598687	-0.0595137	-0.0667279	-0.0697169	-0.0673048	-0.0721428	-0.067554	-0.0710744	-0.0777016	-0.0788283	-0.0777154	-0.0833202	-0.0926241	-0.089503	-0.089235	
-0.0560342	-0.0602544	-0.057294	-0.0622279	-0.0644171	-0.0632596	-0.0667278	-0.0700572	-0.0626399	-0.0652179	-0.071942	-0.070499	-0.0755717	-0.0785566	-0.0810311	-0.0782059	-0.0836	-0.0944329	-0.090736	-0.0913795	
-0.0602075	-0.0629371	-0.0609691	-0.0644171	-0.0626273	-0.0625906	-0.0648381	-0.0648351	-0.0645362	-0.0730626	-0.0760962	-0.0713172	-0.0749065	-0.0795903	-0.079516	-0.0786181	-0.0912412	-0.0962079	-0.0882071	-0.094679	
-0.0592745	-0.0629225	-0.0598687	-0.0632596	-0.0625906	-0.0648681	-0.0665812	-0.0692248	-0.0697866	-0.0747813	-0.0710816	-0.0694298	-0.0790955	-0.0823767	-0.0813572	-0.0833827	-0.0930496	-0.0932888	-0.0903283	-0.100572	
-0.0608242	-0.0632713	-0.0595137	-0.0667278	-0.0648381	-0.0665812	-0.0695229	-0.0713037	-0.0684768	-0.0725513	-0.0717055	-0.0767394	-0.0836573	-0.0818511	-0.0798918	-0.0854054	-0.0971439	-0.0942603	-0.092275	-0.105514	
-0.0670234	-0.062048	-0.0667279	-0.0700572	-0.0648351	-0.0692248	-0.0713037	-0.066775	-0.0677522	-0.0786988	-0.0754674	-0.079219	-0.0821898	-0.0804174	-0.0836947	-0.0929425	-0.0982225	-0.0914195	-0.0973679	-0.112825	
-0.0673611	-0.0618867	-0.0697169	-0.0626399	-0.0645362	-0.0697866	-0.0684768	-0.0677522	-0.0813297	-0.0809798	-0.0722033	-0.0808991	-0.0833471	-0.0841949	-0.0874537	-0.095291	-0.0978736	-0.0936997	-0.104097	-0.116894	
-0.0608215	-0.064406	-0.0673048	-0.0652179	-0.0730626	-0.0747813	-0.0725513	-0.0786988	-0.0809798	-0.0693383	-0.0745942	-0.08726	-0.0865301	-0.0850232	-0.0908829	-0.10091	-0.0965756	-0.0950485	-0.112163	-0.12244	
-0.0684207	-0.0728178	-0.0721428	-0.071942	-0.0760962	-0.0710816	-0.0717055	-0.0754674	-0.0722033	-0.0745942	-0.0890183	-0.0923531	-0.0833776	-0.0862894	-0.0981997	-0.100168	-0.094383	-0.105139	-0.121486	-0.122229	
