6.79881e-21	8.46377e-22	9.92541e-23	1.09802e-23	1.14752e-24	1.13442e-25	1.06222e-26	9.43246e-28	7.95279e-29	6.37378e-30	4.8611e-31	3.53175e-32	2.44681e-33	1.61803e-34	1.02225e-35	6.17576e-37	3.57079e-38	1.97757e-39	1.04988e-40	5.34698e-42	
5.32712e-22	6.46828e-23	7.40226e-24	7.99533e-25	8.16211e-26	7.88563e-27	7.21925e-28	6.27048e-29	5.17334e-30	4.05877e-31	3.03137e-32	2.15753e-33	1.4648e-34	9.49546e-36	5.88261e-37	3.48594e-38	1.97757e-39	1.07487e-40	5.60185e-42	2.80142e-43	
3.97471e-23	4.7101e-24	5.26315e-25	5.55344e-26	5.54075e-27	5.234e-28	4.68708e-29	3.9838e-30	3.21753e-31	2.47207e-32	1.80873e-33	1.26155e-34	8.39616e-36	5.33713e-37	3.24324e-38	1.88568e-39	1.04988e-40	5.60185e-42	2.8667e-43	1.40802e-44	
2.82718e-24	3.27155e-25	3.57144e-26	3.6832e-27	3.59322e-28	3.3203e-29	2.90969e-30	2.42108e-31	1.91495e-32	1.44135e-33	1.03348e-34	7.06634e-36	4.61171e-37	2.87547e-38	1.71444e-39	9.78295e-41	5.34698e-42	2.80142e-43	1.40802e-44	6.79376e-46	
1.91909e-25	2.16972e-26	2.31519e-27	2.33477e-28	2.22818e-29	2.01494e-30	1.72867e-31	1.40867e-32	1.09154e-33	8.0516e-35	5.65953e-36	3.79462e-37	2.42918e-38	1.48611e-39	8.69609e-41	4.87128e-42	2.61433e-43	1.34527e-44	6.64225e-46	3.14911e-47	
1.24441e-26	1.37531e-27	1.43512e-28	1.41585e-29	1.32239e-30	1.17076e-31	9.83702e-33	7.85336e-34	5.96384e-35	4.3126e-36	2.97263e-37	1.95505e-38	1.228e-39	7.37313e-41	4.23544e-42	2.32969e-43	1.22799e-44	6.20758e-46	3.01161e-47	1.40324e-48	
7.71581e-28	8.33972e-29	8.51403e-30	8.22097e-31	7.51762e-32	6.51855e-33	5.36606e-34	4.19851e-35	3.1257e-36	2.21652e-37	1.49868e-38	9.67114e-40	5.9619e-41	3.51413e-42	1.98219e-43	1.07085e-44	5.54503e-46	2.75425e-47	1.31323e-48	6.01479e-50	
4.57867e-29	4.84215e-30	4.83844e-31	4.57433e-32	4.09701e-33	3.48065e-34	2.80819e-35	2.15406e-36	1.57264e-37	1.09394e-38	7.25757e-40	4.59657e-41	2.78178e-42	1.61005e-43	8.9198e-45	4.73389e-46	2.40862e-47	1.17579e-48	5.51081e-50	2.48155e-51	
2.60267e-30	2.6942e-31	2.63606e-32	2.44107e-33	2.14219e-34	1.78372e-35	1.4109e-36	1.06135e-37	7.60119e-39	5.18818e-40	3.37823e-41	2.10048e-42	1.24824e-43	7.09585e-45	3.86192e-46	2.01392e-47	1.00706e-48	4.83245e-50	2.2268e-51	9.86043e-53	
1.41834e-31	1.43773e-32	1.37793e-33	1.25029e-34	1.07543e-35	8.77949e-37	6.81054e-38	5.02578e-39	3.53185e-40	2.36603e-41	1.51248e-42	9.23448e-44	5.38995e-45	3.01009e-46	1.60975e-47	8.2502e-49	4.05536e-50	1.91324e-51	8.66948e-53	3.77563e-54	
7.41599e-33	7.36404e-34	6.91591e-35	6.15097e-36	5.18739e-37	4.15328e-38	3.16064e-39	2.28867e-40	1.57861e-41	1.03823e-42	6.51724e-44	3.90829e-45	2.24105e-46	1.22978e-47	6.46363e-49	3.25639e-50	1.57374e-51	7.30105e-53	3.25381e-54	1.39394e-55	
3.7232e-34	3.62301e-35	3.3353e-36	2.90858e-37	2.40579e-38	1.88967e-39	1.41113e-40	1.00295e-41	6.7917e-43	4.38638e-44	2.70445e-45	1.59331e-46	8.97741e-48	4.84175e-49	2.50153e-50	1.23908e-51	5.88859e-53	2.68688e-54	1.17791e-55	4.96463e-57	
1.79613e-35	1.71335e-36	1.54662e-37	1.32288e-38	1.07348e-39	8.27434e-41	6.06497e-42	4.23212e-43	2.81433e-44	1.78531e-45	1.08141e-46	6.2604e-48	3.46682e-49	1.83799e-50	9.33652e-52	4.54773e-53	2.12565e-54	9.54087e-56	4.11506e-57	1.70664e-58	
8.33175e-37	7.79366e-38	6.9006e-39	5.7908e-40	4.61146e-41	3.48902e-42	2.51089e-43	1.7206e-44	1.12387e-45	7.00432e-47	4.16908e-48	2.37211e-49	1.2913e-50	6.73103e-52	3.36235e-53	1.6108e-54	7.4063e-56	3.27057e-57	1.38805e-58	5.66533e-60	
3.7188e-38	3.41222e-39	2.96428e-40	2.44124e-41	1.90832e-42	1.41761e-43	1.00188e-44	6.74368e-46	4.32764e-47	2.65035e-48	1.55048e-49	8.67222e-51	4.64163e-52	2.37928e-53	1.16896e-54	5.50887e-56	2.49202e-57	1.08285e-58	4.52277e-60	1.81694e-61	
1.59814e-39	1.43882e-40	1.22672e-41	9.91733e-43	7.61182e-44	5.55316e-45	3.85511e-46	2.54944e-47	1.60772e-48	9.6774e-50	5.56539e-51	3.06063e-52	1.61093e-53	8.12174e-55	3.92527e-56	1.81998e-57	8.10122e-59	3.46438e-60	1.42422e-61	5.63231e-63	
6.61673e-41	5.84672e-42	4.89356e-43	3.88456e-44	2.92816e-45	2.09844e-46	1.43129e-47	9.30159e-49	5.76533e-50	3.41156e-51	1.92907e-52	1.04326e-53	5.40082e-55	2.67856e-56	1.27367e-57	5.81103e-59	2.54565e-60	1.0715e-61	4.3363e-63	1.68833e-64	
2.64083e-42	2.29088e-43	1.88278e-44	1.46788e-45	1.08694e-46	7.65338e-48	5.12998e-49	3.27683e-50	1.99668e-51	1.16172e-52	6.45998e-54	3.43623e-55	1.74994e-56	8.53896e-58	3.99543e-59	1.79399e-60	7.73547e-62	3.20521e-63	1.27707e-64	4.89595e-66	
1.01661e-43	8.66007e-45	6.9905e-46	5.35395e-47	3.89537e-48	2.69548e-49	1.77589e-50	1.1152e-51	6.68154e-53	3.82305e-54	2.09098e-55	1.09416e-56	5.48233e-58	2.6324e-59	1.21221e-60	5.35744e-62	2.27406e-63	9.27697e-65	3.63957e-66	1.37406e-67	
3.77681e-45	3.16008e-46	2.50597e-47	1.88588e-48	1.34847e-49	9.17184e-51	5.94077e-52	3.66821e-53	2.16136e-54	1.21641e-55	6.5449e-57	3.36962e-58	1.6614e-59	7.8511e-61	3.55862e-62	1.54826e-63	6.47031e-65	2.59905e-66	1.00414e-67	3.73364e-69	
1.35481e-46	1.11367e-47	8.67808e-49	6.41839e-50	4.5112e-51	3.01663e-52	1.9213e-53	1.16671e-54	6.76176e-56	3.74369e-57	1.98188e-58	1.00408e-59	4.87231e-61	2.26632e-62	1.01125e-63	4.3317e-65	1.78249e-66	7.05108e-68	2.68299e-69	9.82623e-71	
4.69495e-48	3.79242e-49	2.90442e-50	2.11162e-51	1.45917e-52	9.59472e-54	6.00992e-55	3.58978e-56	2.04673e-57	1.11496e-58	5.80838e-60	2.89617e-61	1.38333e-62	6.33431e-64	2.78276e-65	1.17373e-66	4.7564e-68	1.85307e-69	6.94525e-71	2.50571e-72	
1.57253e-49	1.24847e-50	9.39915e-52	6.71863e-53	4.56539e-54	2.95242e-55	1.81909e-56	1.06894e-57	5.9967e-59	3.21466e-60	1.64821e-61	8.08948e-63	3.80376e-64	1.71487e-65	7.41828e-67	3.08133e-68	1.22981e-69	4.71938e-71	1.74244e-72	6.19322e-74	
5.08828e-51	3.97142e-52	2.93981e-53	2.06653e-54	1.38113e-55	8.78607e-57	5.32588e-58	3.07947e-59	1.7001e-60	8.97002e-62	4.52714e-63	2.18744e-64	1.01271e-65	4.49584e-67	1.91529e-68	7.83556e-70	3.08044e-71	1.16452e-72	4.23589e-74	1.48344e-75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
