0.0827592	0.0810798	0.089568	0.0964393	0.125275	0.183591	0.256999	0.333941	0.401487	0.45871	0.498687	0.497681	0.444502	0.339762	0.195435	0.0407847	-0.119252	-0.316424	-0.561496	-0.826214	
0.0847651	0.0868572	0.112048	0.146321	0.196614	0.270207	0.353613	0.427647	0.470871	0.490291	0.498756	0.468874	0.3754	0.22937	0.0558763	-0.120164	-0.293658	-0.485604	-0.702691	-0.924209	
0.096829	0.118672	0.168152	0.227501	0.292754	0.368772	0.44022	0.491417	0.507721	0.493499	0.46163	0.390421	0.26087	0.0911236	-0.0985289	-0.293601	-0.478289	-0.65357	-0.828451	-1.00084	
0.144114	0.186356	0.255076	0.3304	0.393023	0.450475	0.497413	0.522875	0.511653	0.4572	0.375103	0.264759	0.115212	-0.0651603	-0.267022	-0.475596	-0.658474	-0.803364	-0.9302	-1.05536	
0.228334	0.286584	0.354617	0.423973	0.473129	0.506159	0.523172	0.516023	0.468394	0.369535	0.243827	0.10852	-0.0501924	-0.238362	-0.447064	-0.652805	-0.815999	-0.923874	-1.00615	-1.08751	
0.330191	0.386068	0.442003	0.496537	0.525574	0.528439	0.506775	0.456179	0.369018	0.237638	0.0854109	-0.0666152	-0.234029	-0.425334	-0.624598	-0.806502	-0.939046	-1.0129	-1.05649	-1.09294	
0.425753	0.474545	0.509763	0.538181	0.53658	0.499233	0.433356	0.34251	0.22714	0.0779972	-0.0918659	-0.259639	-0.431156	-0.60963	-0.779171	-0.924686	-1.02637	-1.07161	-1.0772	-1.06343	
0.505447	0.533761	0.538924	0.529838	0.489161	0.411545	0.309355	0.190664	0.0574964	-0.103843	-0.287569	-0.462992	-0.622173	-0.768938	-0.898156	-1.00695	-1.0807	-1.09673	-1.05952	-0.992472	
0.548971	0.546373	0.509882	0.458056	0.383429	0.277972	0.151709	0.0118789	-0.137295	-0.306313	-0.49046	-0.654186	-0.78391	-0.891068	-0.981534	-1.05652	-1.09943	-1.07952	-0.996253	-0.881804	
0.529606	0.490931	0.42112	0.33717	0.237032	0.110016	-0.0361134	-0.19275	-0.350148	-0.511884	-0.675846	-0.811247	-0.906079	-0.976812	-1.03199	-1.07007	-1.07371	-1.01287	-0.889296	-0.743637	
0.452019	0.383768	0.285768	0.175259	0.0544964	-0.0894271	-0.248952	-0.410382	-0.558258	-0.693902	-0.824045	-0.927286	-0.990818	-1.02792	-1.04443	-1.03774	-0.996819	-0.899854	-0.752145	-0.596949	
0.321867	0.229883	0.110714	-0.0223688	-0.160246	-0.311357	-0.466882	-0.612871	-0.735141	-0.836752	-0.93211	-1.00547	-1.03828	-1.03721	-1.00788	-0.953152	-0.873396	-0.755948	-0.605494	-0.460674	
0.148131	0.0339249	-0.103046	-0.248667	-0.387192	-0.526219	-0.660464	-0.77903	-0.871025	-0.940078	-1.00254	-1.0436	-1.03915	-0.993224	-0.917087	-0.822829	-0.721064	-0.603746	-0.469556	-0.347951	
-0.0688236	-0.195343	-0.333658	-0.472766	-0.595495	-0.709575	-0.814627	-0.903923	-0.96733	-1.00431	-1.02949	-1.03023	-0.982505	-0.893192	-0.781465	-0.666621	-0.563909	-0.464425	-0.357915	-0.263939	
-0.304926	-0.425081	-0.549097	-0.668887	-0.766558	-0.852158	-0.928657	-0.988934	-1.02064	-1.0193	-0.999955	-0.956339	-0.869444	-0.750445	-0.623508	-0.5097	-0.423279	-0.351468	-0.275504	-0.207037	
-0.526298	-0.630344	-0.73022	-0.824555	-0.897018	-0.954832	-1.00019	-1.02543	-1.01773	-0.972283	-0.908238	-0.828033	-0.717894	-0.590287	-0.469232	-0.372886	-0.311709	-0.269081	-0.220249	-0.171801	
-0.714892	-0.79479	-0.871046	-0.941051	-0.984923	-1.00879	-1.01569	-0.998968	-0.948594	-0.862968	-0.766375	-0.667905	-0.555588	-0.439041	-0.33841	-0.267148	-0.232048	-0.214397	-0.186332	-0.151771	
-0.864164	-0.922274	-0.969366	-1.00668	-1.01506	-0.998825	-0.962904	-0.904981	-0.820062	-0.709845	-0.601128	-0.505226	-0.408261	-0.314733	-0.240035	-0.193649	-0.180301	-0.181075	-0.167147	-0.141292	
-0.968662	-0.994578	-1.00767	-1.00745	-0.974691	-0.917058	-0.844356	-0.758437	-0.657246	-0.543066	-0.441925	-0.363889	-0.291388	-0.223974	-0.173481	-0.147224	-0.149495	-0.162325	-0.157089	-0.136224	
-1.01061	-1.00059	-0.972764	-0.931985	-0.863265	-0.776649	-0.684189	-0.589595	-0.491535	-0.390606	-0.30976	-0.256128	-0.208809	-0.164237	-0.13253	-0.120407	-0.132668	-0.152586	-0.152163	-0.133912	
-0.974371	-0.925694	-0.863741	-0.79474	-0.705406	-0.607476	-0.514232	-0.42912	-0.348505	-0.269757	-0.212929	-0.182709	-0.156128	-0.128412	-0.109437	-0.106242	-0.12436	-0.148008	-0.149864	-0.132823	
-0.863383	-0.787719	-0.705839	-0.624953	-0.532869	-0.442127	-0.363835	-0.298468	-0.240192	-0.184496	-0.149406	-0.137646	-0.1255	-0.108622	-0.0974374	-0.0995251	-0.120921	-0.146232	-0.148773	-0.132155	
-0.702247	-0.616516	-0.53223	-0.456881	-0.377849	-0.305026	-0.24737	-0.204124	-0.167182	-0.130539	-0.111751	-0.112523	-0.109139	-0.0984608	-0.0917068	-0.0969076	-0.120187	-0.145944	-0.148145	-0.131522	
-0.528255	-0.446613	-0.375443	-0.316888	-0.255957	-0.204035	-0.167929	-0.143804	-0.122538	-0.0991685	-0.0915742	-0.100006	-0.10108	-0.0935072	-0.0892448	-0.0964919	-0.121006	-0.146454	-0.147598	-0.130759	
-0.370723	-0.306421	-0.25296	-0.212504	-0.171692	-0.139043	-0.11896	-0.108241	-0.0975747	-0.0826654	-0.0820395	-0.0945655	-0.0973595	-0.0911518	-0.0884238	-0.0973148	-0.122802	-0.147399	-0.146933	-0.129811	
-0.250193	-0.200928	-0.16765	-0.145874	-0.119216	-0.0996798	-0.0916878	-0.0899408	-0.0847161	-0.0744239	-0.0783714	-0.0929147	-0.095731	-0.0899683	-0.0884368	-0.0989554	-0.12531	-0.148559	-0.146028	-0.128689	
-0.164604	-0.134612	-0.116342	-0.104594	-0.0887475	-0.079606	-0.0783882	-0.080831	-0.0782528	-0.0708922	-0.0779416	-0.0930344	-0.0949239	-0.0893003	-0.0889763	-0.101268	-0.128388	-0.149764	-0.144797	-0.127446	
-0.11465	-0.0930574	-0.0859026	-0.0837749	-0.0737337	-0.069169	-0.0722235	-0.077355	-0.0753277	-0.0695467	-0.0790799	-0.0939694	-0.0944004	-0.0888723	-0.08995	-0.104233	-0.131938	-0.15085	-0.143176	-0.12618	
-0.0831049	-0.07228	-0.0729587	-0.072402	-0.0652663	-0.0654035	-0.0708558	-0.0760456	-0.0735214	-0.0695205	-0.0812931	-0.0951572	-0.0938185	-0.0886169	-0.0914159	-0.107885	-0.135843	-0.151636	-0.141129	-0.125044	
-0.0693614	-0.0615101	-0.0656445	-0.0675046	-0.0626016	-0.0643495	-0.0706323	-0.0758083	-0.0726562	-0.070353	-0.0839993	-0.0962602	-0.0931259	-0.0885995	-0.0934689	-0.112252	-0.13995	-0.151927	-0.138663	-0.124252	
-0.0606843	-0.0574425	-0.0646508	-0.0651519	-0.0607352	-0.0648022	-0.07198	-0.0759733	-0.0717997	-0.0718214	-0.0871666	-0.0971319	-0.0922743	-0.0889143	-0.0962473	-0.11734	-0.144046	-0.151529	-0.135855	-0.124099	
-0.0575577	-0.0560293	-0.0644234	-0.063894	-0.0608371	-0.0664077	-0.0732238	-0.0757795	-0.071331	-0.0741973	-0.0905011	-0.0975111	-0.0913406	-0.0897569	-0.0998931	-0.123087	-0.147847	-0.150271	-0.132874	-0.124965	
-0.0554767	-0.0579546	-0.0654767	-0.062637	-0.0613319	-0.0682931	-0.0745737	-0.0756179	-0.0712762	-0.0772557	-0.0937443	-0.097368	-0.0904948	-0.0913153	-0.104517	-0.12935	-0.151017	-0.148048	-0.130012	-0.12732	
-0.0559733	-0.0581028	-0.0656419	-0.0625423	-0.0627491	-0.0704266	-0.0758052	-0.0751141	-0.0716966	-0.0811537	-0.0967209	-0.0966139	-0.0899193	-0.093825	-0.110199	-0.135869	-0.153175	-0.144864	-0.12771	-0.131726	
-0.0538894	-0.0621418	-0.067419	-0.0611897	-0.0643487	-0.0730778	-0.0765191	-0.0743741	-0.0731894	-0.0857787	-0.0989355	-0.0952808	-0.08998	-0.0975345	-0.116903	-0.142244	-0.153952	-0.140901	-0.126569	-0.138819	
-0.058031	-0.0640753	-0.0650239	-0.0615277	-0.0678397	-0.074936	-0.0766125	-0.0741683	-0.0757739	-0.0905626	-0.10017	-0.0937051	-0.0910419	-0.102594	-0.12446	-0.147962	-0.153065	-0.136572	-0.127351	-0.149288	
-0.0566122	-0.0657286	-0.066382	-0.0625888	-0.0701254	-0.0767828	-0.0768031	-0.0740982	-0.079435	-0.0954363	-0.100272	-0.0921474	-0.0934848	-0.109128	-0.132529	-0.152399	-0.150412	-0.132574	-0.130957	-0.163838	
-0.0616489	-0.0693022	-0.0635913	-0.0636469	-0.0745211	-0.0779519	-0.0758436	-0.0752455	-0.0847312	-0.0994561	-0.0989447	-0.091311	-0.0977969	-0.117035	-0.140504	-0.154933	-0.146208	-0.129908	-0.138372	-0.183139	
-0.0637867	-0.0677801	-0.0633578	-0.0682008	-0.076992	-0.0775892	-0.0761605	-0.0780508	-0.0902407	-0.101947	-0.0969248	-0.0920065	-0.104096	-0.125943	-0.147639	-0.155096	-0.141087	-0.129851	-0.150597	-0.207768	
-0.0675918	-0.0687155	-0.0634073	-0.0715236	-0.0794847	-0.077977	-0.0764405	-0.0816674	-0.0962256	-0.102966	-0.0945916	-0.0947846	-0.112446	-0.135293	-0.153032	-0.152715	-0.136196	-0.133882	-0.168554	-0.238127	
