0	0.0309075	0.0596561	0.0885428	0.124749	0.167224	0.211761	0.252393	0.282951	0.299416	0.299327	0.296368	0.308155	0.350852	0.42944	0.543277	0.68096	0.815363	0.919066	0.981105	
0	0.0298873	0.0562261	0.0866016	0.122879	0.168661	0.210107	0.244484	0.265627	0.27468	0.271922	0.26946	0.282989	0.32615	0.401603	0.510602	0.643046	0.77412	0.873838	0.930468	
0	0.0245155	0.044742	0.0692123	0.101651	0.144102	0.179731	0.202972	0.211778	0.209776	0.203656	0.199652	0.215903	0.257042	0.330343	0.432496	0.5602	0.686125	0.782342	0.830704	
0	0.0124895	0.0190236	0.029648	0.049944	0.0823252	0.106369	0.114237	0.106902	0.0918443	0.0809186	0.0766931	0.0953143	0.137617	0.208561	0.309271	0.432214	0.559374	0.652272	0.697578	
0	-0.00292171	-0.0144387	-0.0224799	-0.0204256	-0.00275507	0.00459788	-0.00517525	-0.0327098	-0.0617143	-0.0798365	-0.0844238	-0.0626066	-0.0204653	0.0533672	0.151166	0.277633	0.405479	0.501977	0.54613	
0	-0.0181814	-0.0476044	-0.0762365	-0.0935272	-0.0941128	-0.103065	-0.133161	-0.178351	-0.223935	-0.247281	-0.253341	-0.229037	-0.184655	-0.111514	-0.0109077	0.11497	0.247019	0.344379	0.386778	
0	-0.0337805	-0.0808824	-0.131346	-0.16885	-0.188181	-0.214118	-0.259297	-0.321541	-0.375126	-0.40328	-0.404086	-0.374777	-0.326294	-0.248986	-0.147862	-0.020318	0.110898	0.204207	0.239375	
0	-0.0455604	-0.107631	-0.175893	-0.232471	-0.268787	-0.308674	-0.36649	-0.438045	-0.497229	-0.523535	-0.516784	-0.479165	-0.422148	-0.339698	-0.234638	-0.105694	0.0206243	0.106602	0.125419	
0	-0.0511608	-0.120861	-0.201671	-0.271188	-0.321115	-0.369729	-0.433551	-0.507237	-0.563811	-0.583327	-0.56403	-0.515051	-0.446837	-0.358384	-0.249203	-0.123757	-0.00681626	0.0612091	0.0556558	
0	-0.0472534	-0.115337	-0.198441	-0.273708	-0.329071	-0.38078	-0.441291	-0.509297	-0.55507	-0.563216	-0.529193	-0.468289	-0.390288	-0.298181	-0.190249	-0.0745876	0.0227547	0.0633414	0.0238221	
0	-0.0347203	-0.0923741	-0.168462	-0.241121	-0.295461	-0.34206	-0.392247	-0.443794	-0.471377	-0.461721	-0.410345	-0.336581	-0.250285	-0.156817	-0.0576255	0.0415894	0.106995	0.110486	0.0272539	
0	-0.0156149	-0.0561255	-0.116947	-0.180841	-0.226767	-0.262642	-0.294793	-0.320309	-0.323797	-0.28824	-0.220018	-0.131561	-0.0386874	0.050272	0.138743	0.209144	0.238802	0.194746	0.0648243	
0	0.00712378	-0.0105743	-0.0520753	-0.100285	-0.133437	-0.153516	-0.160037	-0.155728	-0.125151	-0.0642872	0.0239128	0.124063	0.217791	0.30123	0.367183	0.407497	0.393341	0.301013	0.126984	
0	0.0319823	0.038259	0.0204248	-0.00983695	-0.02666	-0.0268319	-0.00725708	0.0342258	0.0969326	0.188176	0.291494	0.400492	0.491893	0.562399	0.60468	0.609931	0.553031	0.416615	0.204857	
0	0.0536042	0.0822308	0.0860344	0.0745625	0.0755309	0.0955106	0.144757	0.221469	0.319916	0.437496	0.553623	0.665203	0.747029	0.799364	0.813323	0.781227	0.687505	0.512656	0.277227	
0	0.0721681	0.121481	0.143773	0.152096	0.169441	0.21024	0.286025	0.393983	0.523226	0.659262	0.781057	0.884692	0.949004	0.977563	0.959357	0.895083	0.769284	0.570894	0.323617	
0	0.0832924	0.14475	0.180498	0.203338	0.235714	0.295125	0.39366	0.527902	0.681635	0.829214	0.950965	1.03795	1.08072	1.08062	1.03208	0.939616	0.791008	0.580652	0.333219	
0	0.0903092	0.158984	0.20526	0.239131	0.286933	0.361507	0.478021	0.629661	0.795367	0.945646	1.05427	1.11756	1.13123	1.09963	1.02495	0.909829	0.750242	0.540439	0.302848	
0	0.0953167	0.171672	0.224047	0.272175	0.332852	0.423407	0.552376	0.709738	0.878412	1.01524	1.10441	1.13354	1.11347	1.0501	0.949968	0.819712	0.655868	0.454261	0.233538	
0	0.0998977	0.178895	0.240353	0.297514	0.375123	0.478511	0.614201	0.770425	0.925803	1.04346	1.10156	1.09467	1.03815	0.943521	0.820912	0.679645	0.512975	0.323679	0.120527	
0	0.101347	0.181834	0.247732	0.314043	0.405363	0.519184	0.655387	0.799757	0.931252	1.0209	1.04316	1.00178	0.910751	0.789502	0.651009	0.499963	0.337233	0.158834	-0.0234034	
0	0.101858	0.183762	0.2515	0.326311	0.426752	0.54694	0.674915	0.796607	0.893525	0.946634	0.931756	0.85943	0.739577	0.601144	0.450977	0.298591	0.141832	-0.0219013	-0.178923	
0	0.101924	0.184665	0.253566	0.33493	0.441004	0.562738	0.675938	0.766852	0.822599	0.83294	0.7829	0.680817	0.539148	0.38451	0.225394	0.070472	-0.0791197	-0.226939	-0.352842	
0	0.103852	0.186889	0.260181	0.343138	0.454033	0.568654	0.662894	0.71681	0.726739	0.694346	0.60974	0.485239	0.326451	0.16104	-0.00593141	-0.160357	-0.302774	-0.429277	-0.522995	
0	0.104364	0.191419	0.263466	0.351596	0.457016	0.564179	0.634078	0.65229	0.62124	0.549805	0.441814	0.301429	0.137123	-0.0354855	-0.203784	-0.357867	-0.487437	-0.591907	-0.652952	
0	0.112544	0.206748	0.287813	0.377734	0.482346	0.575389	0.62462	0.608217	0.542867	0.436879	0.309902	0.156817	-0.0112124	-0.187843	-0.358042	-0.505772	-0.620466	-0.697517	-0.725452	
0	0.123518	0.228256	0.320257	0.412978	0.51432	0.593606	0.623559	0.582799	0.491293	0.363315	0.221354	0.0617251	-0.108086	-0.28523	-0.45384	-0.591408	-0.690009	-0.737946	-0.742303	
0	0.130402	0.242895	0.3412	0.433862	0.526105	0.591354	0.603666	0.549857	0.442537	0.306194	0.154121	-0.00498268	-0.173446	-0.343362	-0.501536	-0.623453	-0.698958	-0.722241	-0.708256	
0	0.131008	0.247682	0.343925	0.434243	0.509391	0.560899	0.55635	0.497052	0.383777	0.245273	0.0882327	-0.0702764	-0.232784	-0.388951	-0.525325	-0.624222	-0.668914	-0.671492	-0.638869	
