0	0	3.54651e-105	1.49994e-101	3.00498e-98	3.79352e-95	3.3864e-92	2.27387e-89	1.19271e-86	5.00993e-84	1.71394e-81	4.83124e-79	1.13079e-76	2.20808e-74	3.6051e-72	4.92089e-70	5.60246e-68	5.29514e-66	4.12411e-64	2.61893e-62	
0	0	0	1.96686e-105	7.959e-102	1.52249e-98	1.83109e-95	1.55342e-92	9.88583e-90	4.8996e-87	1.93802e-84	6.21952e-82	1.63744e-79	3.56183e-77	6.42684e-75	9.6311e-73	1.19713e-70	1.22941e-68	1.03613e-66	7.09401e-65	
0	0	0	0	1.01915e-105	3.93775e-102	7.17616e-99	8.2021e-96	6.59469e-93	3.96539e-90	1.85064e-87	6.86659e-85	2.05812e-82	5.03552e-80	1.01208e-77	1.67604e-75	2.28697e-73	2.56385e-71	2.34743e-69	1.7387e-67	
0	0	0	0	0	4.92655e-106	1.8134e-102	3.14057e-99	3.40191e-96	2.58435e-93	1.46325e-90	6.40568e-88	2.21972e-85	6.18262e-83	1.39761e-80	2.57794e-78	3.88685e-76	4.78285e-74	4.77955e-72	3.84499e-70	
0	0	0	0	0	0	2.21781e-106	7.7578e-103	1.27329e-99	1.30314e-96	9.32148e-94	4.95051e-91	2.02392e-88	6.51707e-86	1.67704e-83	3.47889e-81	5.84176e-79	7.942e-77	8.7099e-75	7.64566e-73	
0	0	0	0	0	0	0	9.27924e-107	3.07605e-103	4.77003e-100	4.59665e-97	3.08404e-94	1.52956e-91	5.81057e-89	1.7285e-86	4.08144e-84	7.70708e-82	1.16681e-79	1.41354e-77	1.36141e-75	
0	0	0	0	0	0	0	0	3.60007e-107	1.12752e-103	1.64626e-100	1.48795e-97	9.32254e-95	4.29607e-92	1.50762e-89	4.11497e-87	8.84403e-85	1.50551e-82	2.03069e-80	2.15996e-78	
0	0	0	0	0	0	0	0	0	1.29174e-107	3.80912e-104	5.21623e-101	4.40251e-98	2.56281e-95	1.09094e-92	3.51249e-90	8.72554e-88	1.69037e-85	2.56327e-83	3.03492e-81	
0	0	0	0	0	0	0	0	0	0	4.27358e-108	1.18191e-104	1.51132e-101	1.18509e-98	6.37224e-96	2.48852e-93	7.29158e-91	1.63251e-88	2.81678e-86	3.74848e-84	
0	0	0	0	0	0	0	0	0	0	0	1.29909e-108	3.35473e-105	3.98531e-102	2.88642e-99	1.42377e-96	5.05959e-94	1.33598e-91	2.66363e-89	4.03238e-87	
0	0	0	0	0	0	0	0	0	0	0	0	3.61375e-109	8.66948e-106	9.51214e-103	6.31955e-100	2.83632e-97	9.08216e-95	2.13524e-92	3.73428e-90	
0	0	0	0	0	0	0	0	0	0	0	0	0	9.15576e-110	2.02856e-106	2.04153e-103	1.23401e-100	4.98994e-98	1.42243e-95	2.93275e-93	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10102e-110	4.26952e-107	3.909e-104	2.12857e-101	7.66123e-99	1.91479e-96	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33803e-111	8.01909e-108	6.61336e-105	3.20487e-102	1.01113e-99	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99516e-112	1.33113e-108	9.76825e-106	4.14851e-103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30259e-112	1.92945e-109	1.24056e-106	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85345e-113	2.40488e-110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26797e-114	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
