0.00058802	0.0010261	-0.0022069	0.000122495	-0.00149652	-0.00159337	0.00164219	-0.000324751	-0.00575689	0.00169586	0.000813044	-0.00498805	-0.00233372	0.00100051	-0.00180337	-0.00492946	-0.00369629	0.000591883	-0.00235525	
-0.00376312	-0.0036524	-0.00488457	0.000391124	-0.00391943	-0.00610664	-0.000915445	-0.00343372	-0.00667572	-0.00134544	-0.00224957	-0.00788885	-0.00342487	-0.00244894	-0.00439757	-0.00840278	-0.00478074	-0.00280638	-0.00511454	
0.000386698	-0.000200151	-0.000249014	-0.000849291	-0.00166838	-0.00159474	0.00088026	-0.00215909	-0.0041867	0.00155488	-0.0030244	-0.00358349	-0.0026454	0.000459489	-0.00486782	-0.00395377	-0.0036693	0.000185187	-0.00544516	
-0.00309654	-0.00292058	-0.00111841	-0.0043326	-0.000803266	-0.00301067	-0.00256382	-0.0040063	-0.00237149	-0.00186022	-0.00512896	-0.00308361	-0.00382086	-0.00217706	-0.00695201	-0.00370298	-0.00589791	-0.00232485	-0.00946399	
0.000543133	-0.00195966	-0.00221116	-0.00448729	-0.000751501	-0.0040139	-0.00414185	-0.00273757	-0.00152184	-0.0061855	-0.00388193	-0.00288139	-0.0040428	-0.00581214	-0.00520783	-0.00417546	-0.00595347	-0.00522543	-0.0100119	
-0.000801947	-0.000115419	-0.0029529	-0.00395301	0.000763326	-0.0019763	-0.00510836	-0.00105314	-0.00161941	-0.00660384	-0.00219485	-0.00170133	-0.00531982	-0.00589705	-0.00293338	-0.00381843	-0.00540898	-0.00770702	-0.00642142	
-0.00424989	-0.00242777	-0.00448634	-0.00237831	0.000579185	-0.00589396	-0.00611016	0.00101403	-0.00284706	-0.00862408	-0.00097499	-0.002383	-0.00687477	-0.00645465	-0.00245601	-0.00510476	-0.00759093	-0.0102739	-0.00549477	
-0.00114985	-0.00122882	-0.00214776	-0.00410654	-0.00232273	-0.00640056	-0.00312548	-2.02009e-05	-0.00750817	-0.00759589	-0.000615204	-0.00398117	-0.00986192	-0.00501568	-0.0037995	-0.00532886	-0.0105849	-0.0092112	-0.00445117	
-0.00235509	-0.00241275	-0.00509481	-0.00329742	-0.00206318	-0.00284411	-0.00386261	-0.00292562	-0.00702308	-0.00354566	-0.0013638	-0.00695183	-0.00778695	-0.00411656	-0.00338733	-0.00781407	-0.0098205	-0.00889705	-0.00289723	
-0.00684055	-0.00357678	-0.00108451	-0.00106173	-0.00309157	-0.00468108	-0.00344091	-0.00346814	-0.00364911	-0.00352407	-0.00429492	-0.00664819	-0.00488124	-0.00392767	-0.00556104	-0.00774083	-0.00940602	-0.00678005	-0.00483233	
-0.00601	0.000150059	-0.00163311	-0.00886276	-0.00644612	-0.00279096	-0.00374868	-0.00852204	-0.00398774	-0.00673331	-0.00690684	-0.00760833	-0.00529059	-0.00848508	-0.00808774	-0.00995664	-0.00958852	-0.0087385	-0.0097487	
0.000150059	-0.000648124	-0.00467903	-0.00744204	0.000929108	-0.000464109	-0.00831637	-0.00672363	0.000611973	-0.00649468	-0.00779864	-0.00428138	-0.00458231	-0.0082177	-0.00769978	-0.00727323	-0.00754348	-0.00789808	-0.0124274	
-0.00163311	-0.00467903	-0.00690418	-0.0015476	-0.00098766	-0.00522105	-0.0103902	-0.000241636	-0.00127201	-0.0102626	-0.00772121	-0.00157815	-0.00635776	-0.0102289	-0.0075996	-0.0071128	-0.00675815	-0.0126527	-0.0142329	
-0.00886276	-0.00744204	-0.0015476	-0.00329306	-0.00801264	-0.00780358	-0.00548117	-0.00254527	-0.00774431	-0.0127577	-0.0043929	-0.00437443	-0.0107512	-0.0126726	-0.00788307	-0.00789972	-0.0103203	-0.0177857	-0.0155995	
-0.00644612	0.000929108	-0.00098766	-0.00801264	-0.00587649	-0.00263923	-0.00472266	-0.00665817	-0.0078766	-0.00780242	-0.00321432	-0.00782101	-0.0112793	-0.00993791	-0.00572678	-0.00774658	-0.0120261	-0.0176491	-0.0104667	
-0.00279096	-0.000464109	-0.00522105	-0.00780358	-0.00263923	-0.00274335	-0.00476474	-0.00709044	-0.00497741	-0.00508607	-0.0046994	-0.00922092	-0.00856593	-0.00714955	-0.00601701	-0.0095784	-0.0146296	-0.0153757	-0.00871373	
-0.00374868	-0.00831637	-0.0103902	-0.00548117	-0.00472266	-0.00476474	-0.0105696	-0.0109943	-0.00606877	-0.00645707	-0.0117594	-0.0121879	-0.00904999	-0.00968499	-0.0113563	-0.0150808	-0.0164783	-0.0146909	-0.0108741	
-0.00852204	-0.00672363	-0.000241636	-0.00254527	-0.00665817	-0.00709044	-0.0109943	-0.00732394	-0.000859878	-0.0101941	-0.0144183	-0.0084433	-0.00550695	-0.0116389	-0.0134564	-0.014377	-0.0121687	-0.0116482	-0.0139904	
-0.00398774	0.000611973	-0.00127201	-0.00774431	-0.0078766	-0.00497741	-0.00606877	-0.000859878	-0.00381001	-0.015053	-0.00922206	-0.00125113	-0.00649131	-0.0147597	-0.0123228	-0.0103953	-0.00829204	-0.0135182	-0.0193045	
-0.00673331	-0.00649468	-0.0102626	-0.0127577	-0.00780242	-0.00508607	-0.00645707	-0.0101941	-0.015053	-0.0147946	-0.00468422	-0.0077607	-0.0172871	-0.0188849	-0.0130593	-0.0117719	-0.0138967	-0.0228866	-0.0267193	
-0.00690684	-0.00779864	-0.00772121	-0.0043929	-0.00321432	-0.0046994	-0.0117594	-0.0144183	-0.00922206	-0.00468422	-0.00702113	-0.0156841	-0.0164832	-0.0129843	-0.00960155	-0.0115343	-0.0163988	-0.0252944	-0.0222209	
-0.00760833	-0.00428138	-0.00157815	-0.00437443	-0.00782101	-0.00922092	-0.0121879	-0.0084433	-0.00125113	-0.0077607	-0.0156841	-0.0149954	-0.00987719	-0.0106116	-0.0111612	-0.0143772	-0.0207867	-0.0253235	-0.0166237	
-0.00529059	-0.00458231	-0.00635776	-0.0107512	-0.0112793	-0.00856593	-0.00904999	-0.00550695	-0.00649131	-0.0172871	-0.0164832	-0.00987719	-0.00943958	-0.0147441	-0.0147348	-0.0196795	-0.0239203	-0.0218518	-0.0141094	
-0.00848508	-0.0082177	-0.0102289	-0.0126726	-0.00993791	-0.00714955	-0.00968499	-0.0116389	-0.0147597	-0.0188849	-0.0129843	-0.0106116	-0.0147441	-0.0187532	-0.0199836	-0.0244515	-0.0219959	-0.0177797	-0.0182549	
-0.00808774	-0.00769978	-0.0075996	-0.00788307	-0.00572678	-0.00601701	-0.0113563	-0.0134564	-0.0123228	-0.0130593	-0.00960155	-0.0111612	-0.0147348	-0.0199836	-0.0213975	-0.0196139	-0.0133987	-0.0167437	-0.0267646	
-0.00995664	-0.00727323	-0.0071128	-0.00789972	-0.00774658	-0.0095784	-0.0150808	-0.014377	-0.0103953	-0.0117719	-0.0115343	-0.0143772	-0.0196795	-0.0244515	-0.0196139	-0.0135891	-0.0145792	-0.0289886	-0.0361261	
-0.00958852	-0.00754348	-0.00675815	-0.0103203	-0.0120261	-0.0146296	-0.0164783	-0.0121687	-0.00829204	-0.0138967	-0.0163988	-0.0207867	-0.0239203	-0.0219959	-0.0133987	-0.0145792	-0.0272461	-0.0394633	-0.0370706	
-0.0087385	-0.00789808	-0.0126527	-0.0177857	-0.0176491	-0.0153757	-0.0146909	-0.0116482	-0.0135182	-0.0228866	-0.0252944	-0.0253235	-0.0218518	-0.0177797	-0.0167437	-0.0289886	-0.0394633	-0.0414835	-0.0314829	
-0.0097487	-0.0124274	-0.0142329	-0.0155995	-0.0104667	-0.00871373	-0.0108741	-0.0139904	-0.0193045	-0.0267193	-0.0222209	-0.0166237	-0.0141094	-0.0182549	-0.0267646	-0.0361261	-0.0370706	-0.0314829	-0.0258694	
-0.0189806	-0.0161562	-0.0153488	-0.0135504	-0.0100248	-0.0131032	-0.0213503	-0.0250742	-0.0258148	-0.0253407	-0.017094	-0.0158916	-0.0223842	-0.0334488	-0.0379364	-0.0387497	-0.0335381	-0.0321539	-0.0304593	
-0.022845	-0.0190357	-0.0174103	-0.0205159	-0.0233642	-0.0316948	-0.0362857	-0.0327751	-0.0277085	-0.0272654	-0.025345	-0.0323018	-0.0428725	-0.0480816	-0.044953	-0.0405986	-0.0392241	-0.0404471	-0.0427704	
-0.022029	-0.0221362	-0.0290314	-0.0376039	-0.0397972	-0.0421257	-0.040305	-0.0344966	-0.0335548	-0.0399471	-0.0437032	-0.0520468	-0.0566255	-0.0549781	-0.0480157	-0.0465334	-0.0475037	-0.0520119	-0.0589566	
-0.0368007	-0.0422245	-0.0483944	-0.0512076	-0.0477859	-0.0476844	-0.0463772	-0.0453148	-0.0513184	-0.0607619	-0.063625	-0.066629	-0.06653	-0.061645	-0.0571643	-0.0580316	-0.0637993	-0.0736089	-0.0859188	
-0.0714902	-0.0736064	-0.0754328	-0.0763985	-0.0717735	-0.0748771	-0.0779088	-0.0823191	-0.0901229	-0.0969875	-0.0951275	-0.0949949	-0.0926112	-0.0884162	-0.0869333	-0.0934378	-0.106074	-0.119117	-0.127774	
-0.109678	-0.111028	-0.113538	-0.114259	-0.115507	-0.124206	-0.131167	-0.135267	-0.142036	-0.144456	-0.140056	-0.137563	-0.135598	-0.134181	-0.139775	-0.153088	-0.167168	-0.172896	-0.166814	
-0.155856	-0.159141	-0.164346	-0.172472	-0.177493	-0.1895	-0.19493	-0.198947	-0.202773	-0.20139	-0.194519	-0.1935	-0.196567	-0.202598	-0.215361	-0.227539	-0.232813	-0.222564	-0.207411	
-0.226922	-0.235275	-0.245918	-0.254452	-0.262769	-0.274107	-0.278461	-0.277794	-0.27868	-0.274248	-0.271593	-0.278213	-0.290017	-0.301027	-0.311073	-0.312926	-0.304067	-0.286141	-0.271931	
-0.329372	-0.341548	-0.354244	-0.366021	-0.373357	-0.38165	-0.379196	-0.376685	-0.377936	-0.379259	-0.386316	-0.401618	-0.415566	-0.420317	-0.419577	-0.409055	-0.395055	-0.378777	-0.373826	
-0.447564	-0.464507	-0.477366	-0.484105	-0.487008	-0.489603	-0.486812	-0.488008	-0.498539	-0.508145	-0.522738	-0.53666	-0.541998	-0.535089	-0.525705	-0.512425	-0.502179	-0.493898	-0.499954	
-0.568816	-0.580281	-0.586753	-0.587709	-0.58891	-0.592895	-0.596122	-0.608148	-0.625837	-0.637822	-0.648023	-0.652614	-0.646714	-0.634447	-0.625091	-0.617522	-0.614861	-0.618421	-0.638432	
