-0.487921	-0.561114	-0.644398	-0.755157	-0.924315	-1.14766	-1.39986	-1.66352	-1.91607	-2.12287	-2.26598	-2.32894	-2.29423	-2.14676	-1.90251	-1.59255	-1.23094	-0.845083	-0.47436	-0.140321	
-0.434005	-0.502913	-0.588345	-0.707392	-0.878462	-1.10492	-1.36753	-1.63904	-1.89202	-2.09999	-2.244	-2.29423	-2.24131	-2.08662	-1.84116	-1.52646	-1.16625	-0.78733	-0.416415	-0.0790835	
-0.424084	-0.485286	-0.571308	-0.691221	-0.850055	-1.05598	-1.30247	-1.56624	-1.80368	-1.99077	-2.11411	-2.14676	-2.08662	-1.93578	-1.70135	-1.40699	-1.08318	-0.740572	-0.388665	-0.0574141	
-0.455756	-0.513885	-0.590513	-0.696969	-0.838439	-1.01195	-1.21756	-1.44573	-1.6518	-1.80339	-1.88961	-1.90251	-1.84116	-1.70135	-1.49639	-1.25358	-0.990732	-0.698711	-0.383137	-0.0795459	
-0.509256	-0.569611	-0.628671	-0.703203	-0.814702	-0.95853	-1.11713	-1.28799	-1.44401	-1.55363	-1.60262	-1.59255	-1.52646	-1.40699	-1.25358	-1.07867	-0.879694	-0.645806	-0.394189	-0.147268	
-0.576704	-0.634023	-0.676953	-0.710683	-0.771114	-0.870332	-0.98594	-1.09955	-1.1909	-1.2494	-1.26232	-1.23094	-1.16625	-1.08318	-0.990732	-0.879694	-0.746595	-0.594515	-0.431095	-0.248889	
-0.664212	-0.693706	-0.710293	-0.714387	-0.721504	-0.755203	-0.819069	-0.881353	-0.912821	-0.917839	-0.893958	-0.845083	-0.78733	-0.740572	-0.698711	-0.645806	-0.594515	-0.543303	-0.467054	-0.354931	
-0.769583	-0.751684	-0.725185	-0.702304	-0.671435	-0.641192	-0.635987	-0.640753	-0.626835	-0.592659	-0.539065	-0.47436	-0.416415	-0.388665	-0.383137	-0.394189	-0.431095	-0.467054	-0.469122	-0.441958	
-0.86892	-0.816681	-0.751471	-0.689426	-0.62059	-0.540004	-0.469237	-0.412831	-0.359355	-0.296785	-0.219246	-0.140321	-0.0790835	-0.0574141	-0.0795459	-0.147268	-0.248889	-0.354931	-0.441958	-0.508229	
-0.936255	-0.874481	-0.793013	-0.693546	-0.578733	-0.458426	-0.34493	-0.238144	-0.142066	-0.0430642	0.0629703	0.151173	0.20817	0.22075	0.178062	0.0809417	-0.0577069	-0.227473	-0.40508	-0.557923	
-0.960805	-0.899327	-0.812175	-0.692166	-0.545515	-0.398087	-0.255184	-0.108632	0.0297327	0.166478	0.29237	0.382356	0.426648	0.421753	0.363659	0.253307	0.0977202	-0.113023	-0.353565	-0.567328	
-0.934801	-0.882148	-0.79745	-0.67737	-0.526017	-0.362478	-0.189109	-0.00481482	0.170446	0.3272	0.454672	0.541877	0.576058	0.556432	0.482197	0.359446	0.195568	-0.0288783	-0.288723	-0.531897	
-0.864391	-0.835061	-0.76905	-0.667115	-0.524671	-0.347143	-0.144395	0.069893	0.267008	0.429869	0.551854	0.633941	0.666472	0.641422	0.561374	0.432278	0.257145	0.0331106	-0.220909	-0.468558	
-0.777987	-0.777726	-0.734769	-0.652979	-0.51993	-0.333131	-0.109797	0.112934	0.31183	0.474066	0.589603	0.664409	0.692251	0.672626	0.605662	0.483245	0.306114	0.0923511	-0.144128	-0.381106	
-0.693445	-0.717945	-0.693327	-0.620205	-0.496185	-0.311761	-0.0853019	0.130111	0.318518	0.469117	0.575404	0.638231	0.658622	0.651627	0.602785	0.499905	0.343727	0.156078	-0.0515893	-0.269363	
-0.609183	-0.64831	-0.641347	-0.578214	-0.465195	-0.296166	-0.0859172	0.119117	0.2921	0.426096	0.518156	0.569894	0.592603	0.596167	0.565503	0.488181	0.368753	0.221429	0.0492426	-0.136422	
-0.537204	-0.583191	-0.590399	-0.541335	-0.439963	-0.29095	-0.103261	0.0882756	0.251413	0.371812	0.448992	0.492906	0.517435	0.522869	0.503747	0.450827	0.370952	0.268363	0.138029	-0.00462304	
-0.477881	-0.53849	-0.554391	-0.511912	-0.41865	-0.282387	-0.116964	0.0585108	0.217746	0.327391	0.394263	0.426508	0.443348	0.440605	0.419631	0.389027	0.342096	0.28121	0.196644	0.0949594	
-0.427202	-0.511063	-0.535436	-0.499043	-0.405918	-0.271268	-0.11888	0.044389	0.194087	0.296604	0.351405	0.373799	0.38028	0.364925	0.338929	0.317976	0.29005	0.256422	0.213899	0.154701	
-0.40804	-0.50816	-0.539518	-0.507929	-0.409695	-0.265336	-0.106184	0.0522673	0.188398	0.281571	0.322611	0.339652	0.336378	0.311671	0.280363	0.249712	0.223642	0.202091	0.194552	0.177971	
-0.421294	-0.532559	-0.567429	-0.530012	-0.426348	-0.269049	-0.0977265	0.0644039	0.194723	0.281604	0.322071	0.331694	0.318059	0.282134	0.237634	0.189098	0.153067	0.138949	0.151574	0.161847	
-0.441314	-0.559367	-0.592824	-0.547135	-0.436108	-0.278722	-0.104208	0.0635084	0.199761	0.297304	0.349022	0.350342	0.31338	0.25345	0.186	0.122144	0.0834742	0.0785564	0.101058	0.127867	
-0.44551	-0.555907	-0.583248	-0.535445	-0.423073	-0.280922	-0.112928	0.0532645	0.19926	0.314106	0.376403	0.370969	0.301809	0.212574	0.120992	0.0485431	0.0201025	0.0280266	0.0606763	0.101293	
-0.429316	-0.525069	-0.547549	-0.498443	-0.393614	-0.263753	-0.110155	0.0500567	0.197	0.315443	0.381745	0.368936	0.285386	0.177075	0.0705389	-0.00499501	-0.0296057	-0.0130413	0.0244044	0.0732022	
-0.409387	-0.49045	-0.504246	-0.448681	-0.347346	-0.219787	-0.0819706	0.0625219	0.193195	0.294055	0.351147	0.33458	0.259988	0.155192	0.0502619	-0.0205003	-0.0503816	-0.0399654	-0.00810488	0.0367733	
-0.385975	-0.449187	-0.445231	-0.380016	-0.279196	-0.159934	-0.0409447	0.0687344	0.168439	0.240301	0.278402	0.268793	0.21586	0.137797	0.0560548	0.00147236	-0.0289793	-0.0353606	-0.0212239	0.00132072	
-0.337667	-0.383327	-0.361266	-0.288168	-0.194153	-0.0954861	-0.00686325	0.0618409	0.124865	0.171054	0.190017	0.187753	0.157546	0.106294	0.0592895	0.0264239	0.00444415	-0.0110464	-0.0186304	-0.0190362	
-0.251014	-0.280383	-0.248323	-0.181905	-0.107928	-0.0375626	0.0138418	0.0501886	0.0804938	0.107427	0.113093	0.110249	0.095133	0.0607504	0.0407131	0.0278979	0.0174211	0.00573621	-0.0100019	-0.0209461	
-0.132291	-0.145596	-0.120205	-0.082315	-0.0432486	-0.00721438	0.0134878	0.0276648	0.0375057	0.0495746	0.0507492	0.0479529	0.0420107	0.024914	0.0182763	0.0172194	0.0137214	0.00800756	-0.00187001	-0.014134	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
