3.21056e-07	2.55139e-08	1.5478e-09	7.32996e-11	2.76285e-12	8.4255e-14	2.10753e-15	4.37372e-17	7.6023e-19	1.11545e-20	1.39037e-22	1.47985e-24	1.35031e-26	1.05938e-28	7.15995e-31	4.17271e-33	2.09678e-35	9.07456e-38	3.37475e-40	1.07454e-42	
5.94539e-06	5.43165e-07	3.75109e-08	2.00494e-09	8.46803e-11	2.87662e-12	7.97732e-14	1.82854e-15	3.50041e-17	5.64464e-19	7.72207e-21	9.01404e-23	9.0198e-25	7.76441e-27	5.76461e-29	3.6973e-31	2.04997e-33	9.82277e-36	4.06228e-38	1.44638e-40	
8.49463e-05	9.06082e-06	7.21179e-07	4.39321e-08	2.09522e-09	7.97646e-11	2.46388e-12	6.26028e-14	1.32339e-15	2.34976e-17	3.53209e-19	4.52405e-21	4.96368e-23	4.68467e-25	3.8154e-27	2.68763e-29	1.63966e-31	8.66737e-34	3.9679e-36	1.5708e-38	
0.000909343	0.000115537	1.07664e-05	7.5669e-07	4.11401e-08	1.76828e-09	6.11934e-11	1.73118e-12	4.05492e-14	7.94725e-16	1.31483e-17	1.84974e-19	2.22608e-21	2.30286e-23	2.05568e-25	1.58801e-27	1.06373e-29	6.18547e-32	3.1231e-34	1.3683e-36	
0.00704068	0.00109345	0.000121694	1.00189e-05	6.28231e-07	3.07613e-08	1.20092e-09	3.80315e-11	9.91083e-13	2.15069e-14	3.92499e-16	6.07378e-18	8.02397e-20	9.10012e-22	8.89981e-24	7.53209e-26	5.53078e-28	3.52984e-30	1.95984e-32	9.46696e-35	
0.0379004	0.00742918	0.00101201	9.94088e-05	7.28925e-06	4.10886e-07	1.82419e-08	6.50683e-10	1.89546e-11	4.57052e-13	9.2252e-15	1.57316e-16	2.284e-18	2.84121e-20	3.04402e-22	2.82057e-24	2.26764e-26	1.58558e-28	9.65714e-31	5.12711e-33	
0.137069	0.0350938	0.00601489	0.00071965	6.26596e-05	4.11294e-06	2.09458e-07	8.47067e-09	2.77212e-10	7.45557e-12	1.66895e-13	3.14241e-15	5.02019e-17	6.85406e-19	8.04503e-21	8.15756e-23	7.17337e-25	5.48665e-27	3.658e-29	2.12872e-31	
0.33316	0.113502	0.0250421	0.00371815	0.00038987	3.01137e-05	1.77297e-06	8.17674e-08	3.01933e-09	9.08628e-11	2.26093e-12	4.70744e-14	8.28229e-16	1.24144e-17	1.59604e-19	1.76976e-21	1.70016e-23	1.42013e-25	1.03421e-27	6.57918e-30	
0.588297	0.258977	0.0736089	0.013655	0.00173547	0.000158536	1.08303e-05	5.71058e-07	2.38319e-08	8.03224e-10	2.22238e-11	5.11583e-13	9.90655e-15	1.62857e-16	2.29012e-18	2.77206e-20	2.90318e-22	2.64169e-24	2.09534e-26	1.45234e-28	
0.851327	0.451789	0.160619	0.0367218	0.00560966	0.0006022	4.74754e-05	2.84788e-06	1.33701e-07	5.02444e-09	1.53909e-10	3.90029e-12	8.27701e-14	1.48584e-15	2.27523e-17	2.99263e-19	3.40059e-21	3.35412e-23	2.88255e-25	2.16491e-27	
1.1003	0.652959	0.27784	0.0763216	0.0137497	0.00170644	0.000152976	1.02988e-05	5.37084e-07	2.22378e-08	7.45662e-10	2.05769e-11	4.73523e-13	9.18671e-15	1.51626e-16	2.14513e-18	2.61776e-20	2.76979e-22	2.55181e-24	2.05403e-26	
1.32307	0.838147	0.403992	0.128653	0.0267026	0.00376581	0.000378483	2.8243e-05	1.61735e-06	7.29788e-08	2.6503e-09	7.88073e-11	1.94592e-12	4.03659e-14	7.1026e-16	1.0686e-17	1.38391e-19	1.55128e-21	1.51192e-23	1.28589e-25	
1.50858	0.987197	0.516691	0.183682	0.0426027	0.00667375	0.000740308	6.0638e-05	3.79425e-06	1.86362e-07	7.34388e-09	2.36333e-10	6.30186e-12	1.40921e-13	2.66928e-15	4.31872e-17	6.01032e-19	7.23704e-21	7.57617e-23	6.9229e-25	
1.63353	1.09765	0.604263	0.229258	0.0573173	0.00971534	0.00116469	0.000102678	6.87824e-06	3.59658e-07	1.50068e-08	5.08807e-10	1.42304e-11	3.32444e-13	6.5555e-15	1.10077e-16	1.5856e-18	1.97142e-20	2.12657e-22	1.99862e-24	
1.70169	1.16403	0.65318	0.256101	0.0669668	0.0118912	0.0014869	0.00013589	9.38088e-06	5.02909e-07	2.14239e-08	7.39113e-10	2.0977e-11	4.96214e-13	9.89048e-15	1.67629e-16	2.43431e-18	3.04839e-20	3.30925e-22	3.12782e-24	
1.71321	1.17535	0.661137	0.260681	0.0687088	0.0122974	0.00154813	0.000142263	9.86377e-06	5.30636e-07	2.26682e-08	7.83811e-10	2.2287e-11	5.28017e-13	1.05381e-14	1.78801e-16	2.59902e-18	3.25732e-20	3.53861e-22	3.34672e-24	
1.66747	1.13043	0.628729	0.242449	0.0619565	0.010747	0.00131624	0.000118228	8.04683e-06	4.26441e-07	1.79956e-08	6.16012e-10	1.73699e-11	4.08643e-13	8.10714e-15	1.36855e-16	1.98052e-18	2.47261e-20	2.67704e-22	2.52428e-24	
1.56535	1.03589	0.555823	0.203667	0.0488171	0.00791406	0.000908718	7.69898e-05	4.97632e-06	2.5207e-07	1.02259e-08	3.38184e-10	9.25156e-12	2.11912e-13	4.10559e-15	6.7852e-17	9.6341e-19	1.18225e-20	1.26012e-22	1.17133e-24	
1.40395	0.902039	0.451028	0.150966	0.0328908	0.00484294	0.000505474	3.89953e-05	2.30028e-06	1.06605e-07	3.96687e-09	1.20628e-10	3.04117e-12	6.43254e-14	1.15281e-15	1.76491e-17	2.32407e-19	2.64723e-21	2.62043e-23	2.26268e-25	
1.19259	0.730626	0.328824	0.0960702	0.0183139	0.00238789	0.000223426	1.56141e-05	8.41517e-07	3.58791e-08	1.23523e-09	3.49138e-11	8.21309e-13	1.62613e-14	2.73527e-16	3.93924e-18	4.88873e-20	5.25618e-22	4.91736e-24	4.01703e-26	
0.953758	0.532878	0.204745	0.0504366	0.00820691	0.000928306	7.64512e-05	4.75925e-06	2.30708e-07	8.91724e-09	2.8009e-10	7.26064e-12	1.57312e-13	2.87873e-15	4.48807e-17	6.00434e-19	6.93435e-21	6.94716e-23	6.06162e-25	4.62068e-27	
0.693143	0.333009	0.103784	0.020811	0.00281783	0.000271167	1.93531e-05	1.05955e-06	4.57022e-08	1.58651e-09	4.50915e-11	1.06409e-12	2.10909e-14	3.54471e-16	5.09171e-18	6.29195e-20	6.72489e-22	6.2441e-24	5.05425e-26	3.57614e-28	
0.432973	0.163877	0.0397032	0.0063707	0.000712465	5.81144e-05	3.58668e-06	1.72445e-07	6.61078e-09	2.05889e-10	5.28942e-12	1.13503e-13	2.0555e-15	3.16851e-17	4.18701e-19	4.77101e-21	4.71039e-23	4.04502e-25	3.03044e-27	1.98509e-29	
0.204017	0.058026	0.0108973	0.00140978	0.000131295	9.14043e-06	4.90486e-07	2.07957e-08	7.10748e-10	1.99045e-11	4.62932e-13	9.04143e-15	1.49662e-16	2.11576e-18	2.57068e-20	2.69847e-22	2.45755e-24	1.94825e-26	1.34782e-28	8.15097e-31	
0.0657575	0.0142271	0.00211848	0.000225281	1.77306e-05	1.0651e-06	5.01004e-08	1.88462e-09	5.76855e-11	1.45745e-12	3.07581e-14	5.4759e-16	8.29183e-18	1.07524e-19	1.20077e-21	1.16011e-23	9.73197e-26	7.10842e-28	4.52973e-30	2.52125e-32	
0.0142271	0.0024258	0.00029484	2.63322e-05	1.77908e-06	9.32869e-08	3.87958e-09	1.30312e-10	3.58925e-12	8.20999e-14	1.57612e-15	2.56198e-17	3.5521e-19	4.22624e-21	4.33648e-23	3.85264e-25	2.97271e-27	1.99658e-29	1.16891e-31	5.969e-34	
0.00211848	0.00029484	3.00328e-05	2.29659e-06	1.35105e-07	6.2494e-09	2.31611e-10	6.98825e-12	1.73985e-13	3.61491e-15	6.32764e-17	9.40545e-19	1.19498e-20	1.30476e-22	1.22962e-24	1.0036e-26	7.11186e-29	4.38299e-31	2.35118e-33	1.09781e-35	
0.000225281	2.63322e-05	2.29659e-06	1.52789e-07	7.92054e-09	3.26131e-10	1.08456e-11	2.95487e-13	6.67584e-15	1.26354e-16	2.02069e-18	2.75003e-20	3.20372e-22	3.21009e-24	2.77691e-26	2.07977e-28	1.35121e-30	7.62353e-33	3.73597e-35	1.58914e-37	
1.77306e-05	1.77908e-06	1.35105e-07	7.92054e-09	3.65366e-10	1.34922e-11	4.04921e-13	1.00052e-14	2.05795e-16	3.55658e-18	5.2047e-20	6.49114e-22	6.93565e-24	6.37542e-26	5.05792e-28	3.47102e-30	2.06326e-32	1.06281e-34	4.7419e-37	1.82974e-39	
1.0651e-06	9.32869e-08	6.2494e-09	3.26131e-10	1.34922e-11	4.49555e-13	1.22327e-14	2.75091e-16	5.16477e-18	8.16477e-20	1.09455e-21	1.25155e-23	1.22632e-25	1.03342e-27	7.50936e-30	4.71307e-32	2.55678e-34	1.19857e-36	4.84895e-39	1.68884e-41	
5.01004e-08	3.87958e-09	2.31611e-10	1.08456e-11	4.04921e-13	1.22327e-14	3.02911e-16	6.21678e-18	1.06745e-19	1.54551e-21	1.89909e-23	1.99087e-25	1.7879e-27	1.37963e-29	9.16608e-32	5.24875e-34	2.59052e-36	1.10082e-38	4.01859e-41	1.25575e-43	
1.88462e-09	1.30312e-10	6.98825e-12	2.95487e-13	1.00052e-14	2.75091e-16	6.21678e-18	1.1668e-19	1.8347e-21	2.43454e-23	2.74228e-25	2.63438e-27	2.16595e-29	1.52787e-31	9.2597e-34	4.82308e-36	2.15738e-38	8.27061e-41	2.70824e-43	7.537e-46	
5.76855e-11	3.58925e-12	1.73985e-13	6.67584e-15	2.05795e-16	5.16477e-18	1.06745e-19	1.8347e-21	2.64388e-23	3.21576e-25	3.31902e-27	2.91879e-29	2.19352e-31	1.41128e-33	7.77896e-36	3.67165e-38	1.48143e-40	5.09351e-43	1.48519e-45	3.64752e-48	
1.45745e-12	8.20999e-14	3.61491e-15	1.26354e-16	3.55658e-18	8.16477e-20	1.54551e-21	2.43454e-23	3.21576e-25	3.5838e-27	3.3859e-29	2.72149e-31	1.86529e-33	1.09139e-35	5.45079e-38	2.32045e-40	8.39601e-43	2.57025e-45	6.61294e-48	1.41674e-50	
3.07581e-14	1.57612e-15	6.32764e-17	2.02069e-18	5.2047e-20	1.09455e-21	1.89909e-23	2.74228e-25	3.31902e-27	3.3859e-29	2.92372e-31	2.14316e-33	1.33578e-35	7.08132e-38	3.18963e-40	1.21759e-42	3.92226e-45	1.0594e-47	2.37749e-50	4.37729e-53	
