-0.0440384	-0.0428942	-0.0469666	-0.0547314	-0.0518477	-0.0454858	-0.0488456	-0.0595355	-0.0616353	-0.0528785	-0.0556078	-0.0680878	-0.0698881	-0.0651124	-0.0652962	-0.0739405	-0.0869728	-0.0894237	-0.0810955	-0.0815832	
-0.0463405	-0.0480232	-0.0524348	-0.0522421	-0.0454858	-0.0494086	-0.0590788	-0.0610559	-0.0545902	-0.0537685	-0.0656673	-0.0714936	-0.0661438	-0.0648188	-0.071125	-0.0823657	-0.0905532	-0.0857477	-0.0798607	-0.089432	
-0.0510487	-0.0496654	-0.0513179	-0.0466821	-0.0488456	-0.0590788	-0.060062	-0.0562054	-0.0551203	-0.0619691	-0.0707702	-0.0686947	-0.0648659	-0.0693753	-0.0786294	-0.0886493	-0.0898406	-0.0818173	-0.083909	-0.101879	
-0.0471472	-0.0476463	-0.0487294	-0.0495052	-0.0595355	-0.0610559	-0.0562054	-0.0563153	-0.0592714	-0.0681236	-0.0722148	-0.0664645	-0.0669	-0.0760278	-0.0862906	-0.0915187	-0.0857066	-0.081302	-0.0947192	-0.116698	
-0.0454974	-0.051928	-0.0537418	-0.0596205	-0.0616353	-0.0545902	-0.0551203	-0.0592714	-0.0666212	-0.0747458	-0.069095	-0.0637871	-0.0734582	-0.0855734	-0.0914584	-0.0887329	-0.0818411	-0.0886896	-0.110898	-0.129609	
-0.0554823	-0.0582681	-0.0579468	-0.0587258	-0.0528785	-0.0537685	-0.0619691	-0.0681236	-0.0747458	-0.070428	-0.0615756	-0.0709053	-0.08646	-0.0913538	-0.0894069	-0.0838962	-0.0854387	-0.104506	-0.126844	-0.136628	
-0.0581765	-0.0547393	-0.054184	-0.0531999	-0.0556078	-0.0656673	-0.0707702	-0.0722148	-0.069095	-0.0615756	-0.0697624	-0.0875126	-0.0918088	-0.0883358	-0.0855665	-0.0851964	-0.0988847	-0.122914	-0.136736	-0.136869	
-0.0526365	-0.0525866	-0.0560329	-0.0601748	-0.0680878	-0.0714936	-0.0686947	-0.0664645	-0.0637871	-0.0709053	-0.0875126	-0.0921364	-0.0871788	-0.0861997	-0.0866374	-0.0951944	-0.118109	-0.136656	-0.138251	-0.132267	
-0.0548675	-0.0594558	-0.064122	-0.0684469	-0.0698881	-0.0661438	-0.0648659	-0.0669	-0.0734582	-0.08646	-0.0918088	-0.0871788	-0.0862798	-0.0879489	-0.0934838	-0.113695	-0.13595	-0.14028	-0.133042	-0.126897	
-0.061986	-0.0660277	-0.0680213	-0.0678724	-0.0651124	-0.0648188	-0.0693753	-0.0760278	-0.0855734	-0.0913538	-0.0883358	-0.0861997	-0.0879489	-0.093051	-0.11107	-0.134986	-0.142279	-0.133943	-0.126974	-0.126595	
-0.0670234	-0.0676338	-0.0661871	-0.0643599	-0.0652962	-0.071125	-0.0786294	-0.0862906	-0.0914584	-0.0894069	-0.0855665	-0.0866374	-0.0934838	-0.11107	-0.134537	-0.143492	-0.134827	-0.126538	-0.126831	-0.137914	
-0.0659021	-0.0638665	-0.0632898	-0.0664993	-0.0739405	-0.0823657	-0.0886493	-0.0915187	-0.0887329	-0.0838962	-0.0851964	-0.0951944	-0.113695	-0.134986	-0.143492	-0.135206	-0.126172	-0.126746	-0.137304	-0.168255	
-0.0617572	-0.064098	-0.0704206	-0.079245	-0.0869728	-0.0905532	-0.0898406	-0.0857066	-0.0818411	-0.0854387	-0.0988847	-0.118109	-0.13595	-0.142279	-0.134827	-0.126172	-0.12666	-0.13717	-0.165452	-0.222884	
-0.0694152	-0.0774998	-0.0853514	-0.0898068	-0.0894237	-0.0857477	-0.0818173	-0.081302	-0.0886896	-0.104506	-0.122914	-0.136656	-0.14028	-0.133943	-0.126538	-0.126746	-0.13717	-0.164606	-0.219345	-0.296553	
-0.0842865	-0.0883597	-0.0884539	-0.0850955	-0.0810955	-0.0798607	-0.083909	-0.0947192	-0.110898	-0.126844	-0.136736	-0.138251	-0.133042	-0.126974	-0.126831	-0.137304	-0.165452	-0.219345	-0.294658	-0.373703	
-0.0865129	-0.0839314	-0.0804644	-0.0788863	-0.0815832	-0.089432	-0.101879	-0.116698	-0.129609	-0.136628	-0.136869	-0.132267	-0.126897	-0.126595	-0.137914	-0.168255	-0.222884	-0.296553	-0.373703	-0.442135	
-0.0798782	-0.0785966	-0.0803567	-0.0862976	-0.096191	-0.108713	-0.121684	-0.132034	-0.137008	-0.136059	-0.131026	-0.125673	-0.126047	-0.139776	-0.173694	-0.230007	-0.302108	-0.376675	-0.443389	-0.498494	
-0.0799529	-0.0844221	-0.0924203	-0.103269	-0.11544	-0.126838	-0.134941	-0.137627	-0.134655	-0.128322	-0.123215	-0.125992	-0.144091	-0.182543	-0.240665	-0.310976	-0.382535	-0.447202	-0.500771	-0.536127	
-0.0905093	-0.100163	-0.111704	-0.123284	-0.132656	-0.137614	-0.136834	-0.131088	-0.123816	-0.120604	-0.128085	-0.152146	-0.195255	-0.254572	-0.322736	-0.39123	-0.453714	-0.505284	-0.537845	-0.539335	
-0.111588	-0.122727	-0.132078	-0.137544	-0.137749	-0.132801	-0.124997	-0.118854	-0.120121	-0.134251	-0.164755	-0.211708	-0.271274	-0.337134	-0.402867	-0.463078	-0.511843	-0.540216	-0.537462	-0.49736	
-0.135374	-0.139483	-0.138938	-0.133824	-0.125874	-0.118533	-0.116459	-0.124378	-0.145766	-0.181888	-0.231369	-0.290498	-0.354325	-0.417729	-0.475283	-0.519939	-0.542464	-0.533915	-0.490398	-0.415159	
-0.144396	-0.137341	-0.128353	-0.120113	-0.116149	-0.120171	-0.135208	-0.162872	-0.203044	-0.253975	-0.312598	-0.374905	-0.436046	-0.489885	-0.528594	-0.543527	-0.527981	-0.480246	-0.403741	-0.303094	
-0.140173	-0.129409	-0.122913	-0.123383	-0.133158	-0.153788	-0.185773	-0.228527	-0.280428	-0.338778	-0.399634	-0.457602	-0.505792	-0.536384	-0.542206	-0.518971	-0.466641	-0.388303	-0.286968	-0.163445	
-0.149768	-0.144095	-0.146943	-0.15966	-0.183022	-0.217111	-0.261191	-0.313511	-0.371006	-0.429057	-0.481541	-0.521396	-0.541757	-0.537483	-0.506403	-0.449343	-0.36854	-0.265503	-0.140563	0.00467019	
-0.196714	-0.197576	-0.209	-0.231506	-0.26491	-0.308044	-0.358453	-0.41218	-0.463825	-0.507036	-0.53545	-0.543828	-0.529009	-0.490173	-0.428127	-0.34394	-0.238012	-0.110798	0.0348013	0.191272	
-0.292767	-0.298601	-0.315921	-0.344077	-0.381165	-0.423872	-0.467558	-0.506676	-0.535509	-0.549065	-0.543807	-0.517913	-0.470928	-0.40295	-0.31393	-0.203779	-0.0736763	0.0720713	0.225182	0.374914	
-0.44958	-0.457197	-0.473712	-0.49675	-0.522776	-0.54742	-0.566022	-0.57428	-0.568786	-0.54725	-0.508322	-0.451122	-0.374814	-0.278648	-0.162738	-0.0293702	0.11595	0.264743	0.407523	0.536614	
-0.666943	-0.667124	-0.66914	-0.670277	-0.66754	-0.658036	-0.639281	-0.609321	-0.566618	-0.509788	-0.43739	-0.348042	-0.24101	-0.117175	0.0200515	0.164524	0.308317	0.443687	0.565032	0.669529	
-0.91447	-0.896632	-0.872483	-0.840792	-0.800582	-0.751087	-0.691603	-0.621276	-0.538986	-0.443481	-0.333858	-0.210314	-0.0749074	0.0680983	0.212647	0.352106	0.480813	0.595125	0.693201	0.773495	
-1.14381	-1.107	-1.05711	-0.994158	-0.918365	-0.829932	-0.72893	-0.615355	-0.489419	-0.352036	-0.205331	-0.0529244	0.100257	0.248709	0.387412	0.512739	0.622655	0.71594	0.790767	0.843521	
-1.31131	-1.26473	-1.19869	-1.11308	-1.00818	-0.884785	-0.744368	-0.589298	-0.423058	-0.250274	-0.0764474	0.0926535	0.251803	0.397048	0.525985	0.637357	0.730026	0.801818	0.848964	0.866687	
-1.37992	-1.33305	-1.26099	-1.16307	-1.03982	-0.893167	-0.726684	-0.545482	-0.35589	-0.164822	0.0210248	0.195948	0.355701	0.497445	0.619155	0.718721	0.793232	0.838908	0.851976	0.830245	
-1.31703	-1.27412	-1.20455	-1.10773	-0.984579	-0.837703	-0.671341	-0.491043	-0.303137	-0.114104	0.0699562	0.243619	0.402076	0.540819	0.655283	0.740762	0.792865	0.808508	0.787162	0.731835	
-1.11167	-1.07487	-1.01656	-0.936432	-0.83507	-0.71399	-0.575595	-0.42309	-0.260408	-0.0921988	0.0761208	0.238299	0.387286	0.515536	0.615673	0.681538	0.709408	0.699052	0.654235	0.582375	
-0.791078	-0.763686	-0.723748	-0.670932	-0.604834	-0.52504	-0.431327	-0.324029	-0.204526	-0.0757424	0.0574969	0.188461	0.308985	0.41046	0.485204	0.527919	0.536836	0.514198	0.465889	0.400274	
-0.406412	-0.39184	-0.37244	-0.347867	-0.317359	-0.279826	-0.234127	-0.179493	-0.116052	-0.0452947	0.0296625	0.104174	0.172587	0.229126	0.26897	0.289231	0.28956	0.272193	0.241419	0.202637	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
